"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-26_11-36-59-000.f_003.de0","51.06402020866953,13.610432487049565,51.060925307922794,13.503507285140032","51.06402020866953,13.610432487049565","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",6,"SLOW_TRAFFIC","46.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:36 A4: Dresden -> Chemnitz, zwischen 4.3 km hinter AS Dresden-Altstadt und 9.9 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0640202086695,13.6104324870496
"A4","undefined--vi-zus.2025-05-26_01-40-30-000.f_012.de0","51.18098870622666,15.008309537534126,51.18552080185916,14.993810125047439","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","13.100000381469727",2025-05-26,"Beginn: 26.05.25 um 01:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 01:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.4 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-26_08-42-05-000.f_023.de0","47.63761236295201,7.564211757306167,47.61317561145722,7.590291674135221","47.63761236295201,7.564211757306167","WARNING","A5 | Efringen-Kirchen - Krebsbach"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","67.5",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 0.1 km vor Krebsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.637612362952,7.56421175730617
"A5","undefined--vi-hind.2025-05-26_11-33-11-000.f_001.de0","47.67996606784176,7.5230923344088,47.67839132340081,7.5233361607409215","47.67996606784176,7.5230923344088","WARNING","A5 | Rheinaue - Efringen-Kirchen"," Karlsruhe -> Basel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:33 A5: Karlsruhe -> Basel, zwischen 3.1 km hinter Rheinaue und 0.1 km vor AS Efringen-Kirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6799660678418,7.5230923344088
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.88425652393836,8.276012803762823,48.901741610795725,8.338099640505602","48.88425652393836,8.276012803762823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","37.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 3.4 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8842565239384,8.27601280376282
"A5","undefined--vi-avl.2025-05-26_10-25-17-000.f_012.de0","48.886570122156286,8.281854439880465,48.85404968378287,8.23871373777408","48.886570122156286,8.281854439880465","WARNING","A5 | Silbergrund - Rastatt-Süd"," Karlsruhe -> Basel",6,"QUEUING_TRAFFIC","35.70000076293945",2025-05-26,"Beginn: 26.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:25 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Silbergrund und 3.9 km vor AS Rastatt-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8865701221563,8.28185443988047
"A5","undefined--vi-avl.2025-05-26_10-53-07-000.f_002.de0","49.079904155244115,8.51895013709333,49.02891770003603,8.47955540675051","49.079904155244115,8.51895013709333","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",8,"QUEUING_TRAFFIC","35.400001525878906",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:53 A5: Heidelberg -> Karlsruhe, zwischen 8.3 km hinter AS Bruchsal und 1.7 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.0799041552441,8.51895013709333
"A5","undefined--vi-avl.2025-05-26_11-38-02-000.f_008.de0","49.259428200944086,8.604061899999904,49.259428200944086,8.604061899999904","49.259428200944086,8.604061899999904","WARNING","A5 | Lußhardt - Lußhardt"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A5: Heidelberg -> Karlsruhe, 0.2 km vor Lußhardt, aus Richtung Walldorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2594282009441,8.6040618999999
"A5","undefined--vi-avl.2025-05-26_11-16-09-000.f_007.de0","49.259428200944086,8.604061899999904,49.24116327530665,8.601238682289779","49.259428200944086,8.604061899999904","WARNING","A5 | Walldorf - Kronau"," Heidelberg -> Karlsruhe",2,"QUEUING_TRAFFIC","37.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:16 A5: Heidelberg -> Karlsruhe, zwischen 2.7 km hinter AK Walldorf und 1.6 km vor AS Kronau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2594282009441,8.6040618999999
"A5","undefined--vi-avl.2025-05-26_11-25-33-000.f_001.de0","49.351222588939734,8.631420724781691,49.385691164776205,8.638217449167477","49.351222588939734,8.631420724781691","WARNING","A5 | Hardtwald - Heidelberg"," Karlsruhe -> Darmstadt",5,"QUEUING_TRAFFIC","32.5",2025-05-26,"Beginn: 26.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:25 A5: Karlsruhe -> Darmstadt, zwischen 0.2 km hinter Hardtwald und 3.7 km vor AK Heidelberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.3512225889397,8.63142072478169
"A5","undefined--vi-avl.2025-05-26_11-33-41-000.f_001.de0","49.649660049927185,8.609662206576218,49.637706205092954,8.609820777956443","49.649660049927185,8.609662206576218","WARNING","A5 | Kälberpfad - Fuchsbuckel"," Darmstadt -> Heidelberg",1,"QUEUING_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A5: Darmstadt -> Heidelberg, zwischen 1.5 km hinter Kälberpfad und 1.9 km vor Fuchsbuckel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.6496600499272,8.60966220657622
"A5","undefined--vi-zus.2025-05-26_11-26-37-000.f_001.de0","49.70747955414138,8.598839582143997,49.741936528727905,8.591937611905546","49.70747955414138,8.598839582143997","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",6,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:26 A5: Heidelberg -> Darmstadt, zwischen 1.2 km hinter Scheidweg und 0.5 km vor Alsbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.7074795541414,8.598839582144
"A5","undefined--vi-avl.2025-05-26_11-31-58-000.f_010.de0","49.70746214240631,8.598846551808405,49.70746214240631,8.598846551808405","49.70746214240631,8.598846551808405","WARNING","A5 | Zwingenberg - Zwingenberg"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A5: Heidelberg -> Darmstadt, 1.7 km vor AS Zwingenberg, aus Richtung Scheidweg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.7074621424063,8.59884655180841
"A5","undefined--vi-hind.2025-05-26_11-30-55-000.f.de0","49.73495537391191,8.591853071681374,49.746033541672155,8.592439590371928","49.73495537391191,8.591853071681374","WARNING","A5 | Nachtweide - Alsbach"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:30 Uhr  Hindernis, seit 26.05.2025, 11:30 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Nachtweide und Alsbach  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.7349553739119,8.59185307168137
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_003.de0","49.28498911470501,8.611945839583795,49.27574545382064,8.694156617226493","49.28498911470501,8.611945839583795","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 12.8 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.284989114705,8.61194583958379
"A6","undefined--vi-avl.2025-05-26_11-30-55-000.f_001.de0","49.28969666523784,8.60429834232936,49.27176951744289,8.660735726315723","49.28969666523784,8.60429834232936","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","53.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:30 A6: Mannheim -> Heilbronn, zwischen 4.4 km hinter Am Hockenheimring und 2.5 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2896966652378,8.60429834232936
"A6","undefined--vi-avl.2025-05-26_10-48-07-000.f_006.de0","49.2750228877768,8.761279096759363,49.26791332054254,8.782860504263144","49.2750228877768,8.761279096759363","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"STATIONARY_TRAFFIC","34.20000076293945",2025-05-26,"Beginn: 26.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:48 A6: Mannheim -> Heilbronn, zwischen 5.2 km hinter AS Wiesloch/Rauenberg und 5.9 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2750228877768,8.76127909675936
"A6","undefined--vi-avl.2025-05-26_11-41-23-000.f_001.de0","49.2750228877768,8.761279096759363,49.2750228877768,8.761279096759363","49.2750228877768,8.761279096759363","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A6: Mannheim -> Heilbronn, 7.6 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2750228877768,8.76127909675936
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_014.de0","49.27591944101474,8.752755227864302,49.27570864244618,8.635992710515506","49.27591944101474,8.752755227864302","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","56.5",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 8.3 km hinter AS Sinsheim und 1.3 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2759194410147,8.7527552278643
"A6","undefined--vi-avl.2025-05-26_10-14-25-000.f_006.de0","49.165415148871524,9.267739776517814,49.16033100772083,9.28441373670121","49.165415148871524,9.267739776517814","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-26,"Beginn: 26.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:14 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter Sulmtal und 1.2 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1654151488715,9.26773977651781
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-26_11-26-37-000.f_001.de0","49.30483120094391,10.792661400002054,49.31017624838656,11.000107027318533","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:26 Uhr  Hindernis, seit 26.05.2025, 11:26 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 3.6 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-05-26_09-48-47-000.f_003.de0","49.407923720736335,11.771087587092444,49.425304984160825,11.680558126012917","49.407923720736335,11.771087587092444","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",10,"STATIONARY_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A6: Pilsen -> Nürnberg, zwischen 7.1 km hinter Laubenschlag und 2.0 km vor AS Sulzbach-Rosenberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.4079237207363,11.7710875870924
"A6","undefined--vi-avl.2025-05-26_11-27-06-000.f_004.de0","49.634320406982255,12.473898373322125,49.634320406982255,12.473898373322125","49.634320406982255,12.473898373322125","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6343204069823,12.4738983733221
"A6","undefined--vi-zus.2025-05-26_11-02-10-000.f_001.de0","49.63433582839745,12.473963361481722,49.63087810094304,12.45022460004655","49.63433582839745,12.473963361481722","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","15.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.6343358283974,12.4739633614817
"A7","undefined--vi-avl.2025-05-26_11-41-23-000.f_012.de0","47.87099480713088,10.255133525644629,47.87783445695984,10.2478515439027","47.87099480713088,10.255133525644629","WARNING","A7 | Allgäuer Tor - Bad Grönenbach"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","37.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A7: Füssen/Reutte -> Ulm, zwischen 3.4 km hinter Allgäuer Tor und 0.7 km vor AS Bad Grönenbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8709948071309,10.2551335256446
"A7","undefined--vi-avl.2025-05-26_11-41-23-000.f_004.de0","47.87099480713088,10.255133525644629,47.87099480713088,10.255133525644629","47.87099480713088,10.255133525644629","WARNING","A7 | Bad Grönenbach - Bad Grönenbach"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A7: Füssen/Reutte -> Ulm, 1.6 km vor AS Bad Grönenbach, aus Richtung Allgäuer Tor  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.8709948071309,10.2551335256446
"A7","undefined--vi-avl.2025-05-26_10-43-19-000.f.de0","49.12568348425629,10.257185507382264,49.15304394486287,10.265862422978373","49.12568348425629,10.257185507382264","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"QUEUING_TRAFFIC","38",2025-05-26,"Beginn: 26.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:43 A7: Ulm -> Würzburg, zwischen 5.2 km hinter AS Dinkelsbühl/Fichtenau und 2.7 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1256834842563,10.2571855073823
"A7","undefined--vi-avl.2025-05-26_11-41-54-000.f_001.de0","49.12568348425629,10.257185507382264,49.12568348425629,10.257185507382264","49.12568348425629,10.257185507382264","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A7: Ulm -> Würzburg, 5.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1256834842563,10.2571855073823
"A7","undefined--vi-avl.2025-05-26_11-24-50-000.f_009.de0","50.322031292846624,9.82654314666297,50.3316029435679,9.776824079768884","50.322031292846624,9.82654314666297","WARNING","A7 | Riedenberg - Bad Brückenau-Volkers"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","57.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:24 A7: Würzburg -> Fulda, zwischen 2.2 km hinter Riedenberg und 0.6 km vor AS Bad Brückenau-Volkers  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.3220312928466,9.82654314666297
"A7","undefined--vi-avl.2025-05-26_11-09-24-000.f_006.de0","50.55330889162274,9.731258638440462,50.55330889162274,9.731258638440462","50.55330889162274,9.731258638440462","WARNING","A7 | Röther Tannen - Röther Tannen"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A7: Kassel -> Fulda, 0.9 km vor Röther Tannen, aus Richtung Fulda-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.5533088916227,9.73125863844046
"A7","undefined--vi-avl.2025-05-26_10-17-16-000.f_002.de0","50.55337175488406,9.731253444998403,50.51408628431202,9.740466711940046","50.55337175488406,9.731253444998403","WARNING","A7 | Fulda-Mitte - Pilgerzell"," Kassel -> Fulda",8,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-26,"Beginn: 26.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:17 A7: Kassel -> Fulda, zwischen 0.1 km hinter AS Fulda-Mitte und 0.5 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.5533717548841,9.7312534449984
"A7","undefined--vi-zus.2025-05-26_11-00-38-000.f_001.de0","52.16323741295189,9.986625280146363,52.20219099663364,9.939119954754752","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",34,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-26,"Beginn: 26.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:00 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 4.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-26_11-07-21-000.f_009.de0","52.16323741295189,9.986625280146363,52.16323741295189,9.986625280146363","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A7: Kassel -> Hannover, 2.8 km vor AS Hildesheim-Drispenstedt, aus Richtung Hildesheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1632374129519,9.98662528014636
"A7","undefined--vi-unf.2025-05-26_11-07-54-000.f.de0","52.19881687361113,9.942977520779726,52.208677980407835,9.935005467129434","52.19881687361113,9.942977520779726","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:07 Uhr  Unfall, seit 26.05.2025, 11:07 A7: Kassel -> Hannover, zwischen 2.3 km hinter AS Hildesheim-Drispenstedt und 3.4 km vor An der Alpe",52.1988168736111,9.94297752077973
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_10-12-44-000.f.de0","54.260243344139745,9.798336695055218,54.31004025245854,9.750833918695836","54.260243344139745,9.798336695055218","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",17,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-26,"Beginn: 26.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:12 A7: Hamburg -> Flensburg, zwischen 6.5 km hinter AS Warder und 2.1 km vor Rade  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.2602433441397,9.79833669505522
"A8","undefined--vi-hind.2025-05-26_11-31-58-000.f.de0","49.45770280094336,6.60668579999241,49.45321596570941,6.524954193519408","49.45770280094336,6.60668579999241","WARNING","A8 | Merzig - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:31 A8: Saarlouis -> Luxemburg, zwischen 2.2 km hinter AS Merzig und 0.4 km vor AS Merzig-Wellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4577028009434,6.60668579999241
"A8","undefined--vi-avl.2025-05-26_11-13-16-000.f_004.de0","49.33749867364669,6.718738781216868,49.33749867364669,6.718738781216868","49.33749867364669,6.718738781216868","WARNING","A8 | Saarlouis - Saarlouis"," Luxemburg -> Saarlouis",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:45 A8: Luxemburg -> Saarlouis, 0.9 km vor AD Saarlouis, aus Richtung Dillingen-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.3374986736467,6.71873878121687
"A8","undefined--vi-avl.2025-05-26_11-16-09-000.f_001.de0","49.3353740009438,6.72917389999404,49.3353740009438,6.72917389999404","49.3353740009438,6.72917389999404","WARNING","A8 | Saarlouis - Saarlouis"," Saarlouis -> Luxemburg",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A8: Saarlouis -> Luxemburg, 0.3 km vor AD Saarlouis, aus Richtung Dillingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.3353740009438,6.72917389999404
"A8","undefined--vi-zus.2025-05-26_11-43-10-000.f.de0","49.33982937086519,7.053288404762653,49.332934462016254,7.069497540333379","49.33982937086519,7.053288404762653","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","63.5",2025-05-26,"Beginn: 26.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:43 A8: Saarlouis -> Neunkirchen, zwischen 0.2 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3398293708652,7.05328840476265
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
