"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.76109154646692,9.366386098773196,50.789023348616745,9.442990174700048","50.76109154646692,9.366386098773196","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",16,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter Berfa und 0.2 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7610915464669,9.3663860987732
"A5","undefined--vi-avl.2025-05-24_09-27-30-000.f.de0","50.76109154646692,9.366386098773196,50.76109154646692,9.366386098773196","50.76109154646692,9.366386098773196","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A5: Frankfurt -> Kassel, 6.6 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7610915464669,9.3663860987732
"A6","undefined--vi-avl.2025-05-24_09-30-00-000.f.de0","49.281947612578286,8.618132113904375,49.276651143372305,8.632251579975398","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","48.5",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-24_09-35-00-000.f_001.de0","49.277632442579915,8.7044092914314,49.277632442579915,8.7044092914314","49.277632442579915,8.7044092914314","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A6: Heilbronn -> Mannheim, 0.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2776324425799,8.7044092914314
"A6","undefined--vi-zus.2025-05-24_09-12-05-000.f.de0","49.27769064825159,8.704610474352082,49.277744085552456,8.629344848863163","49.27769064825159,8.704610474352082","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",15,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:12 A6: Heilbronn -> Mannheim, zwischen 12.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2776906482516,8.70461047435208
"A6","undefined--vi-avl.2025-05-24_07-56-00-000.f_006.de0","49.18379017109677,10.053313181396739,49.205034484198535,10.218567202516413","49.18379017109677,10.053313181396739","WARNING","A6 | Reußenberg - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",7,"SLOW_TRAFFIC","52.70000076293945",2025-05-24,"Beginn: 24.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:56 A6: Heilbronn -> Nürnberg, zwischen 4.5 km hinter Reußenberg und 1.2 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1837901710968,10.0533131813967
"A6","undefined--vi-hind.2025-05-24_08-59-32-000.f_001.de0","49.279608800944025,10.719899600001716,49.27844151922358,10.718327569067366","49.279608800944025,10.719899600001716","WARNING","A6 | Lichtenau - Geisberg"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:59 A6: Nürnberg -> Heilbronn, zwischen AS Lichtenau und 2.4 km vor Geisberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.279608800944,10.7198996000017
"A6","undefined--vi-hind.2025-05-24_05-02-30-000.f.de0","49.43982737656852,12.050512056186378,49.466063227369744,12.135260159020234","49.43982737656852,12.050512056186378","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:02 Uhr  Hindernis, seit 24.05.2025, 05:02 A6: Nürnberg -> Pilsen, zwischen 7.0 km hinter AS Amberg-Ost und 0.3 km vor AS Nabburg-West",49.4398273765685,12.0505120561864
"A6","undefined--vi-hind.2025-05-24_05-24-30-000.f_004.de0","49.43938340094356,12.047314300025166,49.467522571728495,12.135376919891064","49.43938340094356,12.047314300025166","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:24 Uhr  Hindernis, seit 24.05.2025, 05:24 A6: Nürnberg -> Pilsen, zwischen 6.8 km hinter AS Amberg-Ost und 0.1 km vor AS Nabburg-West",49.4393834009436,12.0473143000252
"A6","undefined--vi-avl.2025-05-24_09-48-30-000.f_004.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:48 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-24_09-28-00-000.f.de0","49.63322194111654,12.460993082292749,49.62866454858683,12.445011794457438","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","42.29999923706055",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:28 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.4 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-24_06-33-30-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","29.5",2025-05-24,"Beginn: 24.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 06:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-24_09-45-30-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_06-52-30-000.f.de0","47.628983537234376,10.604870025821832,47.62854032886443,10.586606678743902","47.628983537234376,10.604870025821832","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-24,"Beginn: 24.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:53 A7: Füssen/Reutte -> Ulm, zwischen 7.0 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6289835372344,10.6048700258218
"A7","undefined--vi-zus.2025-05-24_09-17-30-000.f.de0","48.866359172425355,10.180661194655523,48.89029228828711,10.168153778367813","48.866359172425355,10.180661194655523","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:17 A7: Ulm -> Würzburg, zwischen 7.8 km hinter AS Aalen/Oberkochen und 7.8 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.8663591724254,10.1806611946555
"A7","undefined--vi-avl.2025-05-24_09-43-07-000.f_004.de0","50.34692984511321,9.752370267800762,50.34692984511321,9.752370267800762","50.34692984511321,9.752370267800762","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A7: Fulda -> Würzburg, 0.1 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.3469298451132,9.75237026780076
"A7","undefined--vi-zus.2025-05-24_09-19-11-000.f_002.de0","50.34777457893168,9.749936595893383,50.33505480956096,9.773510523754975","50.34777457893168,9.749936595893383","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",4,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:19 A7: Fulda -> Würzburg, zwischen 4.5 km hinter Am Forsthaus und 0.6 km vor Volkersberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3477745789317,9.74993659589338
"A7","undefined--vi-hind.2025-05-24_09-08-30-000.f_002.de0","53.189074759302116,10.08340848398194,53.1631017122262,10.066202330830915","53.189074759302116,10.08340848398194","WARNING","A7 | Egestorf - Evendorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:08 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Egestorf und 0.3 km vor AS Evendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1890747593021,10.0834084839819
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_09-15-34-000.f.de0","54.26817054562374,9.786489901227784,54.3257811297439,9.734373930895883","54.26817054562374,9.786489901227784","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",7,"QUEUING_TRAFFIC","37.29999923706055",2025-05-24,"Beginn: 24.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:15 A7: Hamburg -> Flensburg, zwischen 7.7 km hinter AS Warder und Rade  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.2681705456237,9.78648990122778
"A7","undefined--vi-avl.2025-05-24_09-48-30-000.f_002.de0","54.26689204648322,9.788376985762326,54.26689204648322,9.788376985762326","54.26689204648322,9.788376985762326","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:48 A7: Hamburg -> Flensburg, 1.3 km vor Ohe-Süd, aus Richtung Warder  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",54.2668920464832,9.78837698576233
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_001.de0","48.908419703416826,8.683545803503916,48.90806974432639,8.772125371118118","48.908419703416826,8.683545803503916","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",18,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 2.2 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9084197034168,8.68354580350392
"A8","undefined--vi-avl.2025-05-24_09-16-30-000.f_002.de0","48.90843590094529,8.683712899999929,48.90843590094529,8.683712899999929","48.90843590094529,8.683712899999929","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A8: Karlsruhe -> Stuttgart, 0.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9084359009453,8.68371289999993
"A8","undefined--vi-unf.2025-05-24_09-16-30-000.f_001.de0","48.90830689397438,8.77210922152726,48.91724025162334,8.761439110791228","48.90830689397438,8.77210922152726","WARNING","A8 | Pforzheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Unfall, seit 24.05.2025, 09:16 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter Pforzheim und 3.7 km vor AS Pforzheim-Nord",48.9083068939744,8.77210922152726
"A8","undefined--vi-avl.2025-05-24_09-12-30-000.f_005.de0","48.86261998212522,8.793758461924003,48.86261998212522,8.793758461924003","48.86261998212522,8.793758461924003","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A8: Stuttgart -> Karlsruhe, 1.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8626199821252,8.793758461924
"A8","undefined--vi-zus.2025-05-24_08-43-30-000.f_002.de0","48.862509615550955,8.793817073717728,48.91373196438909,8.765620687195723","48.862509615550955,8.793817073717728","WARNING","A8 | Heimsheim - Pforzheim-Ost"," Stuttgart -> Karlsruhe",29,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:43 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.862509615551,8.79381707371773
"A8","undefined--vi-avl.2025-05-24_08-58-30-000.f_010.de0","48.613699811362466,9.615737783702519,48.59303081286577,9.648553261108065","48.613699811362466,9.615737783702519","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",4,"QUEUING_TRAFFIC","32.900001525878906",2025-05-24,"Beginn: 24.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:58 A8: Stuttgart -> München, zwischen 5.0 km hinter AS Aichelberg und 1.5 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.6136998113625,9.61573778370252
"A8","undefined--vi-avl.2025-05-24_09-47-32-000.f_006.de0","48.613703804398874,9.615711326414674,48.613703804398874,9.615711326414674","48.613703804398874,9.615711326414674","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A8: Stuttgart -> München, 1.2 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6137038043989,9.61571132641467
"A8","undefined--vi-avl.2025-05-24_08-58-30-000.f_008.de0","48.584338116256404,9.661203554179803,48.56750903838485,9.646589141076806","48.584338116256404,9.661203554179803","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",1,"SLOW_TRAFFIC","50",2025-05-24,"Beginn: 24.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:58 A8: Stuttgart -> München, zwischen 1.9 km hinter Gruibingen und 2.7 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.5843381162564,9.6612035541798
"A8","undefined--vi-avl.2025-05-24_09-40-06-000.f_001.de0","47.98486809851292,11.682403163074998,47.96674763354318,11.687514232149503","47.98486809851292,11.682403163074998","WARNING","A8 | Brunnthal - Aying"," München -> Salzburg",1,"SLOW_TRAFFIC","56.5",2025-05-24,"Beginn: 24.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:40 A8: München -> Salzburg, zwischen 1.2 km hinter Brunnthal und 2.0 km vor Aying  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9848680985129,11.682403163075
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80866695010287,12.107427951453422,47.803529927997936,12.16341727360696","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",14,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-05-24_09-31-30-000.f_006.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-24_09-01-30-000.f_001.de0","47.800299225114145,12.191682351467492,47.803755356946546,12.162621042700342","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.79811212382833,12.237503247143529,47.803421912283724,12.301463361010024","47.79811212382833,12.237503247143529","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",25,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 0.9 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.7981121238283,12.2375032471435
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.798110964429355,12.237543242069943,47.798110964429355,12.237543242069943","47.798110964429355,12.237543242069943","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:47 A8: München -> Salzburg, 3.3 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7981109644294,12.2375432420699
"A9","undefined--vi-avl.2025-05-24_09-43-37-000.f_001.de0","50.04897880807843,11.616929784497675,50.02720210094107,11.605620200010906","50.04897880807843,11.616929784497675","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"SLOW_TRAFFIC","48",2025-05-24,"Beginn: 24.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:43 A70: Bamberg -> Bayreuth, zwischen 13.5 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0489788080784,11.6169297844977
"A9","undefined--vi-avl.2025-05-24_09-16-00-000.f_002.de0","48.86877460550271,11.467187496709174,48.775425727318186,11.460847155507322","48.86877460550271,11.467187496709174","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",4,"SLOW_TRAFFIC","55.099998474121094",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A9: Nürnberg -> München, zwischen 7.1 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8687746055027,11.4671874967092
"A9","undefined--vi-avl.2025-05-24_09-48-30-000.f.de0","50.04897880807843,11.616929784497675,50.04897880807843,11.616929784497675","50.04897880807843,11.616929784497675","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:48 A9: Halle/Leipzig -> Nürnberg, 2.8 km vor AD Bayreuth/Kulmbach, aus Richtung Bad Berneck/Himmelkron  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0489788080784,11.6169297844977
"A9","undefined--vi-hind.2025-05-24_09-41-30-000.f_001.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:41 Uhr  Hindernis, seit 24.05.2025, 09:41 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns",52.0938055009305,12.6864988000476
"A10","undefined--vi-hind.2025-05-24_09-27-30-000.f_001.de0","52.318882132614426,13.547942308115614,52.308602500931414,13.454359900116563","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Rangsdorf"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:27 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Rangsdorf",52.3188821326144,13.5479423081156
"A10","undefined--vi-hind.2025-05-24_09-04-30-000.f_007.de0","52.30166120093036,13.21089590008859,52.30155605362711,13.213483069293035","52.30166120093036,13.21089590008859","WARNING","A10 | Ludwigsfelde-West - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:04 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Ludwigsfelde-West und 5.3 km vor AS Ludwigsfelde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3016612009304,13.2108959000886
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.407183125619525,12.883241577386709,52.41907971157735,12.91911764602337","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","31.5",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4071831256195,12.8832415773867
