"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-28_15-41-26-000.f_003.de0","52.54200429824451,13.693200812556475,52.55133465444075,13.676478861796035","52.54200429824451,13.693200812556475","WARNING","A10 | Berlin-Hellersdorf - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:41 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 6.3 km hinter AS Berlin-Hellersdorf und 7.3 km vor AS Berlin-Hohenschönhausen  A10 Dreieck Spreeau Richtung Dreieck Barnim zwischen Raststätte Seeberg Ost und Berliner Ring Einfahrt Berlin-Marzahn Gefahr durch liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5420042982445,13.6932008125565
"A10","undefined--vi-avl.2025-05-28_16-55-19-000.f_041.de0","52.452979300932796,13.799467700163275,52.452979300932796,13.799467700163275","52.452979300932796,13.799467700163275","WARNING","A10 | Kalkberge - Kalkberge"," Dreieck Spreeau -> Dreieck Barnim",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A10: Dreieck Spreeau -> Dreieck Barnim, 0.4 km vor Kalkberge, aus Richtung Kranichberge  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4529793009328,13.7994677001633
"A10","undefined--vi-zus.2025-05-28_14-20-39-000.f_002.de0","52.452979300932796,13.799467700163275,52.47191752267425,13.771917611340264","52.452979300932796,13.799467700163275","WARNING","A10 | Kranichberge - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",4,"QUEUING_TRAFFIC","31.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:20 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 1.9 km hinter Kranichberge und 0.6 km vor AS Rüdersdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4529793009328,13.7994677001633
"A10","undefined--vi-avl.2025-05-28_14-16-12-000.f_063.de0","52.42292986325897,13.785759195929398,52.37864367486852,13.775989771698118","52.42292986325897,13.785759195929398","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",5,"QUEUING_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.1 km hinter AS Erkner und 6.5 km vor AD Spreeau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.422929863259,13.7857591959294
"A10","undefined--vi-hind.2025-05-28_15-19-54-000.f_007.de0","52.39089172855915,13.78674087916286,52.493641322475405,13.753365664990858","52.39089172855915,13.78674087916286","WARNING","A10 | Freienbrink - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:19 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.2 km hinter AS Freienbrink und 0.5 km vor AS Berlin-Hellersdorf",52.3908917285591,13.7867408791629
"A10","undefined--vi-avl.2025-05-28_16-59-43-000.f_042.de0","52.42306236461133,13.785798656111997,52.42306236461133,13.785798656111997","52.42306236461133,13.785798656111997","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A10: Dreieck Barnim -> Dreieck Spreeau, 3.8 km vor AS Freienbrink, aus Richtung Erkner  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4230623646113,13.785798656112
"A10","undefined--vi-avl.2025-05-28_16-34-08-000.f_036.de0","52.32453844543468,13.715089362154604,52.340503548543126,13.754347763796384","52.32453844543468,13.715089362154604","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",4,"QUEUING_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.6 km hinter Ukleysee und 5.9 km vor AS Freienbrink  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.3245384454347,13.7150893621546
"A10","undefined--vi-avl.2025-05-28_16-59-43-000.f_013.de0","52.30591935948605,13.430852403000545,52.30591935948605,13.430852403000545","52.30591935948605,13.430852403000545","WARNING","A10 | Rangsdorf - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A10: Dreieck Potsdam -> Schönefelder Kreuz, 1.3 km vor AS Rangsdorf, aus Richtung Jühnsdorfer Heide  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.305919359486,13.4308524030005
"A10","undefined--vi-avl.2025-05-28_13-24-13-000.f_044.de0","52.30592593559273,13.4312917810488,52.321686700932894,13.701377600151439","52.30592593559273,13.4312917810488","WARNING","A10 | Jühnsdorfer Heide - Lankensee"," Dreieck Potsdam -> Dreieck Spreeau",30,"STATIONARY_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:24 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 4.2 km hinter Jühnsdorfer Heide und 0.2 km vor Lankensee  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3059259355927,13.4312917810488
"A10","undefined--vi-avl.2025-05-28_16-51-56-000.f_007.de0","52.306388300930735,13.312840100099537,52.306388300930735,13.312840100099537","52.306388300930735,13.312840100099537","WARNING","A10 | Genshagen - Genshagen"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A10: Dreieck Potsdam -> Schönefelder Kreuz, 0.1 km vor AS Genshagen, aus Richtung Ludwigsfelde-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3063883009307,13.3128401000995
"A10","undefined--vi-avl.2025-05-28_13-24-13-000.f_046.de0","52.306388300930735,13.312840100099537,52.30669458181847,13.387849745641642","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",18,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-28,"Beginn: 28.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:24 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 4.3 km vor AS Rangsdorf  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.378716556655405,12.817070342090128,52.41935502743019,12.919903721140008","52.378716556655405,12.817070342090128","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",28,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 4.6 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3787165566554,12.8170703420901
"A10","undefined--vi-avl.2025-05-28_16-59-43-000.f_044.de0","52.36547019848846,12.815413473949596,52.36547019848846,12.815413473949596","52.36547019848846,12.815413473949596","WARNING","A10 | Werder - Werder"," Dreieck Werder -> Dreieck Potsdam",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A10: Dreieck Werder -> Dreieck Potsdam, 3.2 km vor AD Werder, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.3654701984885,12.8154134739496
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.378716556655405,12.817070342090128,52.378716556655405,12.817070342090128","52.378716556655405,12.817070342090128","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A10: Dreieck Werder -> Dreieck Havelland, 2.1 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3787165566554,12.8170703420901
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.454486800810216,12.936483177917392,52.454486800810216,12.936483177917392","52.454486800810216,12.936483177917392","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4544868008102,12.9364831779174
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.454486800810216,12.936483177917392,52.41599617740609,12.910170394820275","52.454486800810216,12.936483177917392","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",18,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4544868008102,12.9364831779174
"A10","undefined--vi-hind.2025-05-28_16-45-20-000.f.de0","52.70732689573085,13.111795515547163,52.70733097135513,13.113436759649584","52.70732689573085,13.111795515547163","WARNING","A10 | Oberkrämer - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:45 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.4 km hinter AS Oberkrämer und 5.5 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7073268957309,13.1117955155472
"A10","undefined--vi-hind.2025-05-28_16-50-58-000.f_006.de0","52.70583891819225,13.186055188558525,52.705833470956264,13.180793425221024","52.70583891819225,13.186055188558525","WARNING","A10 | Kreuz Oranienburg - Oberkrämer"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:50 Uhr  Hindernis, seit 28.05.2025, 16:50 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.6 km hinter AD Kreuz Oranienburg und 5.1 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn",52.7058389181922,13.1860551885585
"A10","undefined--vi-hind.2025-05-28_15-26-55-000.f_013.de0","52.70009711303891,13.273606938250023,52.70012431492804,13.27155280342223","52.70009711303891,13.273606938250023","WARNING","A10 | Birkenwerder - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:26 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.1 km hinter AS Birkenwerder und 5.3 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7000971130389,13.27360693825
"A10","undefined--vi-zus.2025-05-28_12-43-17-000.f_012.de0","52.62119114644394,12.97953183946276,52.71108571799676,13.021435481346122","52.62119114644394,12.97953183946276","WARNING","Baustelle"," km 144.74 --> km 155.65",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:43 A10: km 144.74 --> km 155.65  Gefahr durch Gegenstände auf der Fahrbahn  A10 Dreieck Werder Richtung Dreieck Barnim zwischen Falkensee und Dreieck Havelland Gefahr durch Holzteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6211911464439,12.9795318394628
"A11","undefined--vi-avl.2025-05-28_13-51-42-000.f_015.de0","52.62397339004878,13.56393990288957,52.638996369671055,13.56655836192201","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 1.2 km vor AS Bernau-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-28_14-56-27-000.f_047.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-28_16-58-30-000.f_003.de0","52.72696440092898,13.540697000118564,52.74175110672007,13.541354939614212","52.72696440092898,13.540697000118564","WARNING","A11 | Probstheide - Lanke"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.8 km hinter Probstheide und 3.9 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.726964400929,13.5406970001186
"A12","undefined--vi-avl.2025-05-28_16-58-30-000.f_002.de0","52.32290556337701,14.32729955739827,52.32290556337701,14.32729955739827","52.32290556337701,14.32729955739827","WARNING","A12 | Briesen - Müllrose"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-28,"Beginn: 28.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:58 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.9 km hinter AS Briesen und 0.5 km vor AS Müllrose  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.322905563377,14.3272995573983
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-28_16-16-32-000.f_001.de0","52.162670678724886,13.643849931208647,52.14081033908905,13.648355467823595","52.162670678724886,13.643849931208647","WARNING","A13 | Am Kahlberg-West - Teupitz"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-28,"Beginn: 28.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:16 A13: Schönefelder Kreuz -> Dresden, zwischen 5.8 km hinter Am Kahlberg-West und 2.3 km vor AS Teupitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.1626706787249,13.6438499312086
"A13","undefined--vi-zus.2025-05-28_15-07-54-000.f.de0","52.29237326135742,13.559513142184587,52.30437155561712,13.556078306668136","52.29237326135742,13.559513142184587","WARNING","A13 | Ragow - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:07 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Ragow und 1.6 km vor AK Schönefelder Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2923732613574,13.5595131421846
"A13","undefined--vi-unf.2025-05-28_15-19-54-000.f_002.de0","52.299111412804315,13.556525605744381,52.31047519309853,13.555477286883534","52.299111412804315,13.556525605744381","WARNING","A13 | Ragow - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Unfall, seit 28.05.2025, 15:19 A13: Dresden -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Ragow und 1.0 km vor AK Schönefelder Kreuz",52.2991114128043,13.5565256057444
"A13","undefined--vi-avl.2025-05-28_16-47-33-000.f_012.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-28_16-38-46-000.f_005.de0","52.31177400093193,13.555060100129984,52.27248818494226,13.572111000598506","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",5,"QUEUING_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 0.9 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_052.de0","51.38469172424825,12.447369307042269,51.29116327794429,12.628063428658601","51.38469172424825,12.447369307042269","WARNING","A14 | Leipzig-Messegelände - Klinga"," Halle -> Nossen",15,"QUEUING_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Halle -> Nossen, zwischen 2.3 km hinter AS Leipzig-Messegelände und 1.1 km vor AS Klinga  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3846917242482,12.4473693070423
"A14","undefined--vi-avl.2025-05-28_15-16-48-000.f_002.de0","51.05655830093843,13.34523830012642,51.054536500938546,13.362648800129069","51.05655830093843,13.34523830012642","WARNING","A14 | Nossen-Ost - Nossen"," Leipzig -> Nossen",4,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:16 A14: Leipzig -> Nossen, zwischen 0.1 km hinter AS Nossen-Ost und 0.3 km vor AD Nossen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.0565583009384,13.3452383001264
"A14","undefined--vi-avl.2025-05-28_15-01-12-000.f_012.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0545365009385,13.3626488001291
"A14","undefined--vi-avl.2025-05-28_16-59-43-000.f_012.de0","51.05655830093843,13.34523830012642,51.05655830093843,13.34523830012642","51.05655830093843,13.34523830012642","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A14: Leipzig -> Nossen, 1.6 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0565583009384,13.3452383001264
"A14","undefined--vi-avl.2025-05-28_16-30-53-000.f_031.de0","52.51014443556705,11.732771897653636,52.51014443556705,11.732771897653636","52.51014443556705,11.732771897653636","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:57 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.510144435567,11.7327718976536
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71684891617953,14.346749511974137,51.70805809409755,14.437577596746907","51.71684891617953,14.346749511974137","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",13,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-West und 2.0 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.7168489161795,14.3467495119741
"A15","undefined--vi-avl.2025-05-28_15-42-28-000.f_035.de0","51.71684952536491,14.346619455114514,51.71684952536491,14.346619455114514","51.71684952536491,14.346619455114514","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A15: Cottbus -> Breslau, 0.2 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.7168495253649,14.3466194551145
"A17","undefined--vi-avl.2025-05-28_16-13-29-000.f_052.de0","51.059161559089034,13.605545970902183,51.051073148087504,13.604808119594932","51.059161559089034,13.605545970902183","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:13 A17: Dresden -> Prag, zwischen 0.4 km hinter AD Dresden-West und 1.6 km vor AS Dresden-Gorbitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.059161559089,13.6055459709022
"A17","undefined--vi-avl.2025-05-28_16-13-29-000.f_056.de0","51.0382137299405,13.61207363918751,51.03595693754842,13.651536821270186","51.0382137299405,13.61207363918751","WARNING","A17 | Dresden-West - Dölzschen"," Dresden -> Prag",3,"QUEUING_TRAFFIC","35",2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:13 A17: Dresden -> Prag, zwischen 2.9 km hinter AD Dresden-West und 1.9 km vor Dölzschen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.0382137299405,13.6120736391875
"A17","undefined--vi-avl.2025-05-28_16-59-43-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-28_16-58-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:58 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_16-47-33-000.f_034.de0","53.821536735203566,10.660813277922525,53.821536735203566,10.660813277922525","53.821536735203566,10.660813277922525","WARNING","A20 | Lübeck-Genin - Lübeck-Genin"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A20: Rostock -> Lübeck, 1.6 km vor AS Lübeck-Genin, aus Richtung Karkfeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.8215367352036,10.6608132779225
