"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-26_14-18-20-000.f_001.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:18 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-26_11-01-37-000.f_006.de0","48.911670095897854,8.622878072729339,48.900917218210985,8.780311551659603","48.911670095897854,8.622878072729339","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",17,"QUEUING_TRAFFIC","30.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, zwischen 9.7 km hinter Steinig und 2.6 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9116700958979,8.62287807272934
"A8","undefined--vi-avl.2025-05-26_15-03-51-000.f_009.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_004.de0","48.85265618206451,8.80014119078862,48.92451890571733,8.746677295795058","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","25.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-hind.2025-05-26_13-26-07-000.f_001.de0","48.68782038869967,9.31742153223482,48.69163913246226,9.307969290550924","48.68782038869967,9.31742153223482","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:26 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 0.4 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6878203886997,9.31742153223482
"A8","undefined--vi-hind.2025-05-26_15-01-13-000.f_002.de0","48.09442931393998,11.615068748303736,48.09598160826446,11.61468227975364","48.09442931393998,11.615068748303736","WARNING","A8 | Ramersdorf (Ost) - München-Perlach"," Salzburg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:01 A8: Salzburg -> München, zwischen 0.7 km hinter Ramersdorf (Ost) und 1.1 km vor AS München-Perlach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.09442931394,11.6150687483037
"A8","undefined--vi-avl.2025-05-26_12-43-56-000.f.de0","47.80928732794437,12.100978342841271,47.80293337821077,12.16769406857796","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",20,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-05-26_14-27-03-000.f_038.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-05-26_11-01-37-000.f_003.de0","47.80126241125982,12.18977574048085,47.80443287332239,12.158101802131286","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.5 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-26_15-04-42-000.f_001.de0","47.83373879239587,12.434771689271443,47.836209507367165,12.447798525911004","47.83373879239587,12.434771689271443","WARNING","A8 | Am Chiemsee - Übersee"," München -> Salzburg",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:04 A8: München -> Salzburg, zwischen 0.8 km hinter Am Chiemsee und 3.2 km vor AS Übersee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.8337387923959,12.4347716892714
"A8","undefined--vi-avl.2025-05-26_14-44-39-000.f.de0","47.76842125393946,12.940646764033307,47.76819714965689,12.933925701497717","47.76842125393946,12.940646764033307","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:44 A8: Salzburg -> München, zwischen 0.2 km hinter Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7684212539395,12.9406467640333
"A9","undefined--vi-avl.2025-05-26_14-27-48-000.f_001.de0","50.04895238818737,11.616921365822718,50.02393615195495,11.604751083759817","50.04895238818737,11.616921365822718","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:27 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0489523881874,11.6169213658227
"A9","undefined--vi-avl.2025-05-26_14-31-01-000.f_009.de0","50.600570837246195,11.78784756195037,50.600570837246195,11.78784756195037","50.600570837246195,11.78784756195037","WARNING","A9 | Himmelsteiche - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A9: Halle/Leipzig -> Nürnberg, 2.0 km vor Himmelsteiche, aus Richtung Dittersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.6005708372462,11.7878475619504
"A9","undefined--vi-unf.2025-05-26_14-25-51-000.f_005.de0","50.56759169536501,11.778314399469771,50.559248626674815,11.789277192023526","50.56759169536501,11.778314399469771","WARNING","A9 | Himmelsteiche - Schleiz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:25 Uhr  Unfall, seit 26.05.2025, 14:25 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter Himmelsteiche und 1.2 km vor AS Schleiz",50.567591695365,11.7783143994698
"A9","undefined--vi-zus.2025-05-26_14-15-12-000.f_002.de0","50.60051140971934,11.787815074618408,50.56592257207644,11.780739009539568","50.60051140971934,11.787815074618408","WARNING","A9 | Dittersdorf - Schleiz"," Halle/Leipzig -> Nürnberg",37,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:15 A9: Halle/Leipzig -> Nürnberg, zwischen 6.6 km hinter AS Dittersdorf und 2.1 km vor AS Schleiz  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.6005114097193,11.7878150746184
"A9","undefined--vi-hind.2025-05-26_15-01-13-000.f_001.de0","51.094044123204405,11.955583996376934,51.092779800935865,11.955568400018173","51.094044123204405,11.955583996376934","WARNING","A9 | Osterfeld - Naumburg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:01 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Osterfeld und 0.1 km vor AS Naumburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0940441232044,11.9555839963769
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f_003.de0","52.300103947031616,13.025602783247724,52.29264142694448,12.927153132973762","52.300103947031616,13.025602783247724","WARNING","A10 | Michendorf - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",11,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.1 km hinter AS Michendorf und 0.7 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3001039470316,13.0256027832477
"A10","undefined--vi-avl.2025-05-26_15-08-04-000.f_013.de0","52.30008902322524,13.025656093326951,52.30008902322524,13.025656093326951","52.30008902322524,13.025656093326951","WARNING","A10 | Michendorf-Nord - Michendorf-Nord"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A10: Schönefelder Kreuz -> Dreieck Potsdam, 0.4 km vor Michendorf-Nord, aus Richtung Michendorf  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.3000890232252,13.025656093327
"A10","undefined--vi-zus.2025-05-26_15-02-30-000.f_001.de0","52.41278241151464,12.902500752928669,52.419329029363276,12.919826506181483","52.41278241151464,12.902500752928669","WARNING","A10 | Phöben - Leest"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:02 A10: Dreieck Werder -> Dreieck Havelland, zwischen AS Phöben und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4127824115146,12.9025007529287
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","30.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-hind.2025-05-26_14-35-22-000.f_001.de0","52.70535258992028,13.193685143850704,52.70525850860805,13.19468904102179","52.70535258992028,13.193685143850704","WARNING","A10 | Oberkrämer - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:35 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 6.0 km hinter AS Oberkrämer und 5.5 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7053525899203,13.1936851438507
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_003.de0","52.31531287299435,14.574972920622189,52.31471116709798,14.55913808194117","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.399999618530273",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-26_14-27-03-000.f_037.de0","51.25363835159936,12.827318515891012,51.25363835159936,12.827318515891012","51.25363835159936,12.827318515891012","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A14: Nossen -> Leipzig, 6.9 km vor AS Grimma, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.2536383515994,12.827318515891
"A14","undefined--vi-avl.2025-05-26_12-06-31-000.f.de0","51.25363151490658,12.827418137630993,51.25889820495234,12.761644278466573","51.25363151490658,12.827418137630993","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",7,"STATIONARY_TRAFFIC","28.5",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 2.3 km hinter AS Mutzschen und 2.0 km vor AS Grimma  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2536315149066,12.827418137631
"A15","undefined--vi-avl.2025-05-26_11-04-36-000.f_005.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-26_11-05-22-000.f.de0","51.70884888278821,14.442887780569515,51.70714225285719,14.411633194787022","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","67",2025-05-26,"Beginn: 26.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:05 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.5 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-26_12-47-18-000.f.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",4,"QUEUING_TRAFFIC","6.699999809265137",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-26_14-55-52-000.f_007.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-05-26_15-10-02-000.f_012.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-05-26_14-55-52-000.f.de0","50.80940072970901,13.881813629311745,50.82565078152641,13.887804615088058","50.80940072970901,13.881813629311745","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","24.600000381469727",2025-05-26,"Beginn: 26.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:55 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.809400729709,13.8818136293117
"A21","undefined--vi-avl.2025-05-26_15-08-46-000.f.de0","53.818289842382335,10.32512144609976,53.83365138969391,10.310242566255047","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 2.7 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-05-26_15-05-21-000.f_021.de0","53.61659393088947,9.910598344124828,53.61659393088947,9.910598344124828","53.61659393088947,9.910598344124828","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A23: Heide -> Hamburg, 0.2 km vor AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.6165939308895,9.91059834412483
"A23","undefined--vi-avl.2025-05-26_14-59-12-000.f_005.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-26_11-04-36-000.f.de0","53.6796179661339,9.796114795180637,53.66420117759422,9.815836910315767","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-avl.2025-05-26_15-05-21-000.f_001.de0","53.61659393088947,9.910598344124828,53.612555400918566,9.91531330000043","53.61659393088947,9.910598344124828","WARNING","Baustelle"," km 0.73 --> km 0.18",1,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-26,"Beginn: 26.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:05 A23: km 0.73 --> km 0.18  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6165939308895,9.91059834412483
"A24","undefined--vi-hind.2025-05-26_14-24-38-000.f_004.de0","53.04297377165932,12.552365074634073,53.04408190319305,12.55052612523016","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:24 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 3.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0429737716593,12.5523650746341
"A27","undefined--vi-hind.2025-05-26_14-47-08-000.f.de0","53.28410371398585,8.630173787250321,53.282362725126454,8.631465331631789","53.28410371398585,8.630173787250321","WARNING","A27 | Uthlede - Schwanewede"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:47 A27: Bremerhaven -> Bremen, zwischen 2.9 km hinter AS Uthlede und 6.2 km vor AS Schwanewede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2841037139858,8.63017378725032
"A27","undefined--vi-avl.2025-05-26_14-27-03-000.f_012.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:10 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5290827168499,8.62273230623172
"A27","undefined--vi-avl.2025-05-26_13-21-09-000.f_001.de0","53.52912660401985,8.622716054036484,53.503013150019896,8.628491444971084","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","23.5",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.8 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5291266040199,8.62271605403648
