"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-26_16-32-14-000.f_021.de0","49.69527077371075,8.602958169268408,49.69527077371075,8.602958169268408","49.69527077371075,8.602958169268408","WARNING","A5 | Bergstraße - Bergstraße"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A5: Darmstadt -> Heidelberg, 0.6 km vor Bergstraße, aus Richtung Scheidweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.6952707737108,8.60295816926841
"A5","undefined--vi-zus.2025-05-26_16-13-59-000.f.de0","49.69527077371075,8.602958169268408,49.662603848878355,8.605488404510409","49.69527077371075,8.602958169268408","WARNING","A5 | Scheidweg - Heppenheim"," Darmstadt -> Heidelberg",4,"QUEUING_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:13 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter Scheidweg und 1.8 km vor AS Heppenheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.6952707737108,8.60295816926841
"A5","undefined--vi-hind.2025-05-26_16-31-29-000.f_001.de0","50.03057219423483,8.593451410293401,49.9872460009412,8.600207099999896","50.03057219423483,8.593451410293401","WARNING","A5 | Zeppelinheim - Langen/Mörfelden"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:31 Uhr  Hindernis, seit 26.05.2025, 16:31 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter AS Zeppelinheim und 0.5 km vor AS Langen/Mörfelden  Gefahr durch Gegenstände auf der Fahrbahn",50.0305721942348,8.5934514102934
"A5","undefined--vi-avl.2025-05-26_15-42-24-000.f_003.de0","50.10836900094067,8.603156499999903,50.13616106247378,8.591713015446969","50.10836900094067,8.603156499999903","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","57",2025-05-26,"Beginn: 26.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:42 A5: Frankfurt -> Kassel, zwischen 2.0 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1083690009407,8.6031564999999
"A6","undefined--vi-hind.2025-05-26_16-19-59-000.f_001.de0","49.204441100944294,7.051571299997042,49.206120303145795,7.056734649954878","49.204441100944294,7.051571299997042","WARNING","A6 | Saarbrücken - Bischmisheim"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:19 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.7 km hinter AD Saarbrücken und 2.1 km vor Bischmisheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2044411009443,7.05157129999704
"A6","undefined--vi-avl.2025-05-26_16-05-04-000.f_013.de0","49.55463742511243,8.490894167885179,49.54753150186049,8.41349337536175","49.55463742511243,8.490894167885179","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",5,"QUEUING_TRAFFIC","42.599998474121094",2025-05-26,"Beginn: 26.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:05 A6: Heilbronn -> Kaiserslautern, zwischen 3.1 km hinter Rennschlag und 1.5 km vor AS Ludwigshafen-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.5546374251124,8.49089416788518
"A6","undefined--vi-avl.2025-05-26_16-35-33-000.f_022.de0","49.37655454075309,8.544133742597648,49.3670913140085,8.545359419422754","49.37655454075309,8.544133742597648","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter AS Mannheim/Schwetzingen und 1.0 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.3765545407531,8.54413374259765
"A6","undefined--vi-avl.2025-05-26_16-16-38-000.f_012.de0","49.28193729332158,8.618154639352847,49.27442458198917,8.683291964821349","49.28193729332158,8.618154639352847","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","58.5",2025-05-26,"Beginn: 26.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:16 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2819372933216,8.61815463935285
"A6","undefined--vi-avl.2025-05-26_16-29-31-000.f_007.de0","49.26975367613835,8.77612460671895,49.26975367613835,8.77612460671895","49.26975367613835,8.77612460671895","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A6: Heilbronn -> Mannheim, 6.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2697536761384,8.77612460671895
"A6","undefined--vi-avl.2025-05-26_15-54-44-000.f_022.de0","49.269661688835164,8.776438197236946,49.27570864244618,8.635992710515506","49.269661688835164,8.776438197236946","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",20,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-26,"Beginn: 26.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:54 A6: Heilbronn -> Mannheim, zwischen 6.4 km hinter AS Sinsheim und 1.3 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2696616888352,8.77643819723695
"A6","undefined--vi-avl.2025-05-26_11-59-01-000.f.de0","49.17337146006259,9.24520911010339,49.161275400944426,9.282053400000063","49.17337146006259,9.24520911010339","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",6,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:59 A6: Heilbronn -> Nürnberg, zwischen 1.4 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1733714600626,9.24520911010339
"A6","undefined--vi-avl.2025-05-26_16-32-14-000.f_007.de0","49.17326361721139,9.24541133691899,49.17326361721139,9.24541133691899","49.17326361721139,9.24541133691899","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A6: Heilbronn -> Nürnberg, 0.9 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1732636172114,9.24541133691899
"A6","undefined--vi-avl.2025-05-26_14-27-03-000.f_049.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-26_15-58-40-000.f_003.de0","49.41006323283547,11.547761800096959,49.409389148637864,11.545509526172127","49.41006323283547,11.547761800096959","WARNING","A6 | Rehwinkel - Alfeld"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:58 A6: Pilsen -> Nürnberg, zwischen 1.1 km hinter Rehwinkel und 0.1 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4100632328355,11.547761800097
"A6","undefined--vi-avl.2025-05-26_16-21-49-000.f_009.de0","49.41973683726122,11.714652411292478,49.425960324300696,11.670637683909964","49.41973683726122,11.714652411292478","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A6: Pilsen -> Nürnberg, zwischen 2.3 km hinter Brunnberg und 1.3 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4197368372612,11.7146524112925
"A6","undefined--vi-zus.2025-05-26_11-09-04-000.f.de0","49.63183697838165,12.506115389726796,49.63191984479206,12.452302852393316","49.63183697838165,12.506115389726796","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","39.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:09 A6: Pilsen -> Nürnberg, zwischen 1.7 km hinter Waidhaus-Autobahn und Ulrichsberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.6318369783816,12.5061153897268
"A7","undefined--vi-zus.2025-05-26_15-21-17-000.f_002.de0","47.56792498930945,10.659122272565991,47.57538933115995,10.661761037364318","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-26,"Beginn: 26.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:21 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-26_16-35-33-000.f_002.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-hind.2025-05-26_15-56-59-000.f_010.de0","47.65342620094852,10.466118800000931,47.66028320094852,10.422084200000828","47.65342620094852,10.466118800000931","WARNING","A7 | Nesselwang - Rottachtal"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A7: Füssen/Reutte -> Ulm, zwischen 5.0 km hinter AS Nesselwang und 0.4 km vor Rottachtal  Gefahr durch Gegenstände auf der Fahrbahn",47.6534262009485,10.4661188000009
"A7","undefined--vi-avl.2025-05-26_16-11-28-000.f_002.de0","49.123750043576784,10.253436993851125,49.151329052973445,10.26597429701516","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","53.400001525878906",2025-05-26,"Beginn: 26.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:11 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 2.9 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-26_16-35-33-000.f_018.de0","49.123750043576784,10.253436993851125,49.123750043576784,10.253436993851125","49.123750043576784,10.253436993851125","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A7: Ulm -> Würzburg, 6.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-hind.2025-05-26_16-30-38-000.f.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:30 Uhr  Hindernis, seit 26.05.2025, 16:30 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke  Gefahr durch Gegenstände auf der Fahrbahn",50.0669403601732,10.043855654255
"A7","undefined--vi-hind.2025-05-26_15-48-32-000.f.de0","51.368820700934165,9.63681660000022,51.31048330093453,9.559843700000185","51.368820700934165,9.63681660000022","WARNING","A7 | Hann. Münden/Lutterberg - Kassel-Nord"," Hannover -> Kassel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:48 A7: Hannover -> Kassel, zwischen AS Hann. Münden/Lutterberg und 0.2 km vor AS Kassel-Nord",51.3688207009342,9.63681660000022
"A7","undefined--vi-hind.2025-05-26_15-17-07-000.f_009.de0","51.70094733061729,9.937941719047965,51.62857290093263,9.917933500000338","51.70094733061729,9.937941719047965","WARNING","A7 | Schlochau - Leineholz West"," Hannover -> Kassel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A7: Hannover -> Kassel, zwischen 1.8 km hinter Schlochau und 2.7 km vor Leineholz West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7009473306173,9.93794171904796
"A7","undefined--vi-avl.2025-05-26_16-29-31-000.f_008.de0","52.215244004144985,9.933745061515316,52.19223240588738,9.953585937347032","52.215244004144985,9.933745061515316","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-26,"Beginn: 26.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:29 A7: Hannover -> Kassel, zwischen 2.6 km hinter An der Alpe und 1.2 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.215244004145,9.93374506151532
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-26_15-39-23-000.f_003.de0","53.67875895697686,9.944276159364314,53.68133723576686,9.945013450993923","53.67875895697686,9.944276159364314","WARNING","A7 | Bönningstedt-Nord - Holmmoor"," Hamburg -> Flensburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:39 A7: Hamburg -> Flensburg, zwischen 0.9 km hinter Bönningstedt-Nord und 4.1 km vor Holmmoor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6787589569769,9.94427615936431
"A7","undefined--vi-avl.2025-05-26_14-27-03-000.f_030.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-26_14-18-20-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","23.399999618530273",2025-05-26,"Beginn: 26.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:18 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_005.de0","48.90861380094529,8.685581699999933,48.905806046896146,8.774822968127625","48.90861380094529,8.685581699999933","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","26.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-avl.2025-05-26_16-24-22-000.f_010.de0","48.90861380094529,8.685581699999933,48.90861380094529,8.685581699999933","48.90861380094529,8.685581699999933","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A8: Karlsruhe -> Stuttgart, 0.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-avl.2025-05-26_15-32-03-000.f_018.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_004.de0","48.84492649347174,8.813110808654008,48.92451890571733,8.746677295795058","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"QUEUING_TRAFFIC","26.299999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-hind.2025-05-26_16-07-24-000.f_005.de0","48.774034955809036,9.026393364804466,48.775113880203584,9.025074002891708","48.774034955809036,9.026393364804466","WARNING","A8 | Sindelfinger Wald - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:07 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter Sindelfinger Wald und 0.1 km vor AS Leonberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.774034955809,9.02639336480447
"A8","undefined--vi-hind.2025-05-26_13-26-07-000.f_004.de0","48.68782038869967,9.31742153223482,48.69163913246226,9.307969290550924","48.68782038869967,9.31742153223482","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:26 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 0.4 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6878203886997,9.31742153223482
"A8","undefined--vi-avl.2025-05-26_16-15-49-000.f_001.de0","48.409353788174606,10.922688559519052,48.406327221082,10.94091828287974","48.409353788174606,10.922688559519052","WARNING","A8 | Augsburg-Ost - Friedberg (Bayern)"," Stuttgart -> München",1,"QUEUING_TRAFFIC","39.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:15 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Augsburg-Ost und 1.0 km vor AS Friedberg (Bayern)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.4093537881746,10.9226885595191
"A8","undefined--vi-avl.2025-05-26_16-35-33-000.f_007.de0","48.40937341957525,10.922570603483376,48.40937341957525,10.922570603483376","48.40937341957525,10.922570603483376","WARNING","A8 | Friedberg (Bayern) - Friedberg (Bayern)"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A8: Stuttgart -> München, 2.4 km vor AS Friedberg (Bayern), aus Richtung Augsburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.4093734195753,10.9225706034834
"A8","undefined--vi-zus.2025-05-26_12-43-56-000.f_002.de0","47.811870722220654,12.082925961814526,47.8086657583182,12.107441181128582","47.811870722220654,12.082925961814526","WARNING","A8 | Rosenheim - West - Rosenheim"," München -> Salzburg",3,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:43 A8: München -> Salzburg, zwischen 1.3 km hinter AS Rosenheim - West und 0.9 km vor AS Rosenheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8118707222207,12.0829259618145
"A8","undefined--vi-zus.2025-05-26_12-43-56-000.f_003.de0","47.807800872655115,12.117106738568648,47.80293337821077,12.16769406857796","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","14.5",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:43 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-05-26_16-26-54-000.f.de0","47.811861332864126,12.08299123204155,47.811861332864126,12.08299123204155","47.811861332864126,12.08299123204155","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A8: München -> Salzburg, 1.1 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8118613328641,12.0829912320416
"A8","undefined--vi-avl.2025-05-26_14-27-03-000.f_038.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8078042806347,12.1170670179352
