"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-20_13-43-23-000.f.de0","49.32820740094384,7.073441099997204,49.32820740094384,7.073441099997204","49.32820740094384,7.073441099997204","WARNING","A8 | Friedrichsthal-Bildstock - Friedrichsthal-Bildstock"," Neunkirchen -> Saarlouis",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A8: Neunkirchen -> Saarlouis, 0.1 km vor AS Friedrichsthal-Bildstock, aus Richtung Friedrichsthal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3282074009438,7.0734410999972
"A8","undefined--vi-zus.2025-05-20_13-36-21-000.f.de0","49.32820740094384,7.073441099997204,49.33705791059142,7.061614225558089","49.32820740094384,7.073441099997204","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",3,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-20,"Beginn: 20.05.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:36 A8: Neunkirchen -> Saarlouis, zwischen 1.0 km hinter AD Friedrichsthal und 0.9 km vor AS Merchweiler  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3282074009438,7.0734410999972
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_12-52-12-000.f.de0","48.97168653741906,8.451294048021461,48.9437677600239,8.500228458392609","48.97168653741906,8.451294048021461","WARNING","A8 | Karlsruhe - Steinig"," Karlsruhe -> Stuttgart",11,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:52 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AD Karlsruhe und 0.5 km vor Steinig  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9716865374191,8.45129404802146
"A8","undefined--vi-avl.2025-05-20_12-54-55-000.f_006.de0","48.97168411616283,8.45134857982898,48.97168411616283,8.45134857982898","48.97168411616283,8.45134857982898","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A8: Karlsruhe -> Stuttgart, 2.8 km vor Birkenwäldle, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9716841161628,8.45134857982898
"A8","undefined--vi-hind.2025-05-20_12-55-30-000.f_005.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:55 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West",48.9459847441906,8.49413814018367
"A8","undefined--vi-unf.2025-05-20_13-17-23-000.f.de0","48.94477249917294,8.4972047943103,48.9401220402871,8.51137951321636","48.94477249917294,8.4972047943103","WARNING","A8 | Karlsbad - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Unfall, seit 20.05.2025, 13:17 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AS Karlsbad und 11.5 km vor AS Pforzheim-West",48.9447724991729,8.4972047943103
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90969150094528,8.693966699999939,48.90374540132441,8.777249279951473","48.90969150094528,8.693966699999939","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","47.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9096915009453,8.69396669999994
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_017.de0","48.8407688922986,8.826485441564849,48.92451670294687,8.74662279315921","48.8407688922986,8.826485441564849","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"SLOW_TRAFFIC","44.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 3.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8407688922986,8.82648544156485
"A8","undefined--vi-avl.2025-05-20_13-29-21-000.f_004.de0","48.7206074676018,9.078175478056808,48.709368663342104,9.134327010945281","48.7206074676018,9.078175478056808","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","61.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A8: Karlsruhe -> Stuttgart, zwischen 1.0 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7206074676018,9.07817547805681
"A8","undefined--vi-zus.2025-05-20_13-45-42-000.f_001.de0","48.40174200991816,10.968853852745044,48.401448127486404,10.974312184956315","48.40174200991816,10.968853852745044","WARNING","A8 | Friedberg (Bayern) - Kirchholz"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:45 A8: Stuttgart -> München, zwischen 1.1 km hinter AS Friedberg (Bayern) und 0.7 km vor Kirchholz  A8 Stuttgart Richtung München zwischen Friedberg (Bayern) und Dasing rechter Fahrstreifen gesperrt, Bauarbeiten auf 1 Abschnitt, bis 20.05.2025 ca. 15:30 Uhr",48.4017420099182,10.968853852745
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.807185828998335,12.124981154764827,47.803552970810976,12.16325581110276","47.807185828998335,12.124981154764827","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",4,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim und AS Rohrdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8071858289983,12.1249811547648
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80718697198811,12.124967916082992,47.80718697198811,12.124967916082992","47.80718697198811,12.124967916082992","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A8: München -> Salzburg, 0.9 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.8071869719881,12.124967916083
"A8","undefined--vi-avl.2025-05-20_13-45-07-000.f_014.de0","47.802487327683366,12.178297609434365,47.802487327683366,12.178297609434365","47.802487327683366,12.178297609434365","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A8: Salzburg -> München, 0.1 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.8024873276834,12.1782976094344
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.802487622542145,12.17828427116594,47.80343417760947,12.16492834293955","47.802487622542145,12.17828427116594","WARNING","A8 | Apfelkam - Rohrdorf"," Salzburg -> München",1,"QUEUING_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 0.1 km vor AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8024876225421,12.1782842711659
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.797857273599845,12.229687372384063,47.803421912283724,12.301463361010024","47.797857273599845,12.229687372384063","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",15,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 0.3 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7978572735998,12.2296873723841
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.797865716518665,12.229779935798998,47.797865716518665,12.229779935798998","47.797865716518665,12.229779935798998","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A8: München -> Salzburg, 3.9 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7978657165187,12.229779935799
"A9","undefined--vi-avl.2025-05-20_13-12-08-000.f_018.de0","50.03975760460585,11.61197353897782,50.02589015250836,11.605276119951546","50.03975760460585,11.61197353897782","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A70: Bamberg -> Bayreuth, zwischen 14.5 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0397576046059,11.6119735389778
"A9","undefined--vi-hind.2025-05-20_11-39-09-000.f_001.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-zus.2025-05-20_12-59-43-000.f_001.de0","50.30214193786551,11.805946324927413,50.291094100939894,11.811456900015449","50.30214193786551,11.805946324927413","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","74",2025-05-20,"Beginn: 20.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:59 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter Lipperts und 10.2 km vor AS Münchberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.3021419378655,11.8059463249274
"A9","undefined--vi-avl.2025-05-20_13-09-04-000.f_014.de0","50.40089845527432,11.763512336814724,50.40089845527432,11.763512336814724","50.40089845527432,11.763512336814724","WARNING","A9 | Berg/Bad Steben - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A9: Halle/Leipzig -> Nürnberg, 4.0 km vor AS Berg/Bad Steben, aus Richtung Frankenwald  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.4008984552743,11.7635123368147
"A9","undefined--vi-avl.2025-05-20_12-07-51-000.f_003.de0","50.40089845527432,11.763512336814724,50.386527635664685,11.777809518924489","50.40089845527432,11.763512336814724","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",4,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.4008984552743,11.7635123368147
"A9","undefined--vi-zus.2025-05-20_12-56-48-000.f.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:56 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Schleiz und Bad Lobenstein defekter LKW auf dem Standstreifen",50.5465234009387,11.7977728000147
"A9","undefined--vi-hind.2025-05-20_13-19-19-000.f.de0","50.79280781121935,11.895186704368895,50.791876083035675,11.895170682644341","50.79280781121935,11.895186704368895","WARNING","A9 | Lederhose - Rodaborn"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:19 A9: Halle/Leipzig -> Nürnberg, zwischen 1.5 km hinter AS Lederhose und 4.2 km vor Rodaborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7928078112193,11.8951867043689
"A9","undefined--vi-hind.2025-05-20_13-42-02-000.f.de0","51.23112219031498,12.053407916495775,51.231789581806346,12.054065372967859","51.23112219031498,12.053407916495775","WARNING","A9 | Pörstental - Rippachtal"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:42 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:42 A9: Nürnberg -> Halle/Leipzig, zwischen 3.2 km hinter Pörstental und 0.7 km vor AK Rippachtal",51.231122190315,12.0534079164958
"A9","undefined--vi-avl.2025-05-20_13-47-12-000.f_004.de0","51.4090247831261,12.187549851567578,51.415805235085905,12.191456398462647","51.4090247831261,12.187549851567578","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",0,"QUEUING_TRAFFIC","44.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A9: Halle/Leipzig -> Berlin, zwischen 1.1 km hinter AS Großkugel und 1.4 km vor AK Schkeuditzer Kreuz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4090247831261,12.1875498515676
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","34.5",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"SLOW_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-20_13-38-56-000.f_007.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4076128852017,12.8860331041126
"A10","undefined--vi-zus.2025-05-20_13-37-46-000.f.de0","52.42083828785981,12.923756311743707,52.41656699299022,12.911763067316059","52.42083828785981,12.923756311743707","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.7 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4208382878598,12.9237563117437
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_13-18-41-000.f_002.de0","52.3155760805876,14.577600847563337,52.3144485718201,14.541073354253601","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","16.5",2025-05-20,"Beginn: 20.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:18 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.028494688796194,13.679349874860321,52.013757211250955,13.699700767040817","52.028494688796194,13.679349874860321","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","31.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.0284946887962,13.6793498748603
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_040.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-avl.2025-05-20_13-40-54-000.f.de0","51.25720032051809,12.727214908920857,51.257731204815826,12.742158794423357","51.25720032051809,12.727214908920857","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",1,"QUEUING_TRAFFIC","41.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:40 A14: Leipzig -> Nossen, zwischen 1.7 km hinter Muldental und 8.5 km vor AS Mutzschen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2572003205181,12.7272149089209
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.69999694824219",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-hind.2025-05-20_12-22-00-000.f_004.de0","51.70909863797371,14.404522068923377,51.71590382412288,14.386517305669951","51.70909863797371,14.404522068923377","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:22 Uhr  Hindernis, seit 20.05.2025, 12:22 A15: Breslau -> Cottbus, zwischen 4.3 km hinter AS Roggosen und 2.5 km vor AS Cottbus-Süd  Gefahr durch eine ungesicherte Unfallstelle",51.7090986379737,14.4045220689234
"A15","undefined--vi-zus.2025-05-20_11-15-12-000.f.de0","51.70918906067214,14.445118764978782,51.71296758989965,14.39540855796781","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","62.900001525878906",2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:15 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.7091890606721,14.4451187649788
"A17","undefined--vi-avl.2025-05-20_13-41-26-000.f_015.de0","50.783556624594475,13.897636118607693,50.783556624594475,13.897636118607693","50.783556624594475,13.897636118607693","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A17: Prag -> Dresden, 4.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7835566245945,13.8976361186077
