"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-06-03_16-07-06-000.f_001.de0","49.399411907838925,8.637650561999743,49.354102478595166,8.631389513184173","49.399411907838925,8.637650561999743","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",3,"SLOW_TRAFFIC","46.599998474121094","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:07 A5: Darmstadt -> Karlsruhe, zwischen 2.1 km hinter AK Heidelberg und 0.5 km vor Hardtwald  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.3994119078389,8.63765056199974
"A5","undefined--vi-avl.2025-06-03_18-34-28-000.f_002.de0","47.59168516185888,7.603668953582081,47.59168516185888,7.603668953582081","47.59168516185888,7.603668953582081","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5916851618589,7.60366895358208
"A5","undefined--vi-avl.2025-06-03_18-30-33-000.f.de0","47.591764837441865,7.603690266112989,47.59784270094862,7.60332699999922","47.591764837441865,7.603690266112989","WARNING","Baustelle"," km 813.42 --> km 812.74",3,"STATIONARY_TRAFFIC","9.5","2025-06-03T18:30:33+02:00","Beginn: 03.06.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:30 A5: km 813.42 --> km 812.74  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5917648374419,7.60369026611299
"A6","undefined--vi-hind.2025-06-03_18-25-11-000.f_002.de0","49.24784225471111,7.08994422398066,49.24469620329888,7.088886278908845","49.24784225471111,7.08994422398066","WARNING","A6 | Sankt Ingbert-West - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-03T18:25:11+02:00","Beginn: 03.06.25 um 18:25 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:25 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.5 km hinter AS Sankt Ingbert-West und 2.9 km vor Bischmisheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2478422547111,7.08994422398066
"A6","undefined--vi-zus.2025-06-03_14-33-28-000.f_001.de0","49.40830133189375,8.546897647711134,49.35674977808595,8.548504531033037","49.40830133189375,8.546897647711134","WARNING","A6 | Mannheim - Hockenheim"," Mannheim -> Heilbronn",15,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-03T14:33:28+02:00","Beginn: 03.06.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:33 A6: Mannheim -> Heilbronn, zwischen 6.0 km hinter AK Mannheim und 2.5 km vor AD Hockenheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.4083013318938,8.54689764771113
"A6","undefined--vi-avl.2025-06-03_14-59-14-000.f_002.de0","49.40822201485171,8.54687282699257,49.40822201485171,8.54687282699257","49.40822201485171,8.54687282699257","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","18","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A6: Mannheim -> Heilbronn, in Höhe AS Mannheim/Schwetzingen, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.4082220148517,8.54687282699257
"A6","undefined--vi-avl.2025-06-03_16-50-20-000.f_003.de0","49.27599438571833,8.755909662050485,49.27698369440525,8.631684192872141","49.27599438571833,8.755909662050485","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",13,"STATIONARY_TRAFFIC","30.899999618530273","2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:50 A6: Heilbronn -> Mannheim, zwischen 8.0 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2759943857183,8.75590966205048
"A6","undefined--vi-zus.2025-06-03_18-36-47-000.f.de0","49.63332476541198,12.458277726438977,49.63087810094304,12.45022460004655","49.63332476541198,12.458277726438977","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","24.5","2025-06-03T18:36:47+02:00","Beginn: 03.06.25 um 18:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:36 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.633324765412,12.458277726439
"A7","undefined--vi-hind.2025-06-03_18-21-55-000.f_008.de0","47.65364200094853,10.463725800000931,47.64092607140481,10.525232889653747","47.65364200094853,10.463725800000931","WARNING","A7 | Rottachtal - Nesselwang"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-03T18:21:55+02:00","Beginn: 03.06.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:21 A7: Ulm -> Füssen/Reutte, zwischen 3.7 km hinter Rottachtal und 0.3 km vor AS Nesselwang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6536420009485,10.4637258000009
"A7","undefined--vi-avl.2025-06-03_18-21-21-000.f.de0","52.99213841691687,9.928962259662537,52.99213841691687,9.928962259662537","52.99213841691687,9.928962259662537","WARNING","A7 | Abelbeck Kuhbusch - Abelbeck Kuhbusch"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","6","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A7: Hamburg -> Hannover, 3.3 km vor Abelbeck Kuhbusch, aus Richtung Soltau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.9921384169169,9.92896225966254
"A7","undefined--vi-zus.2025-06-03_17-08-36-000.f_005.de0","52.99361238059891,9.92891870270802,52.95170180442661,9.881296033617213","52.99361238059891,9.92891870270802","WARNING","A7 | Soltau-Ost - Soltau-Süd"," Hamburg -> Hannover",NA,NA,NA,"2025-06-03T17:08:36+02:00","Beginn: 03.06.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:08 A7: Hamburg -> Hannover, zwischen 0.6 km hinter AS Soltau-Ost und 0.6 km vor AS Soltau-Süd  A7 Hamburg Richtung Hannover
zwischen Soltau-Ost und Soltau-Süd
Richtungsfahrbahn gesperrt, Unfallaufnahme, Reinigungsarbeiten",52.9936123805989,9.92891870270802
"A7","undefined--vi-avl.2025-06-03_17-28-41-000.f_003.de0","53.015674106947976,9.933242219489408,53.015674106947976,9.933242219489408","53.015674106947976,9.933242219489408","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","13","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A7: Hamburg -> Hannover, 1.9 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.015674106948,9.93324221948941
"A7","undefined--vi-zus.2025-06-03_18-19-40-000.f.de0","52.99213841691687,9.928962259662537,52.96220340092361,9.897938300000384","52.99213841691687,9.928962259662537","WARNING","A7 | Soltau-Ost - Vorm Wietzenbruch"," Hamburg -> Hannover",20,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-03T18:19:40+02:00","Beginn: 03.06.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:19 A7: Hamburg -> Hannover, zwischen 0.8 km hinter AS Soltau-Ost und 0.2 km vor Vorm Wietzenbruch  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.9921384169169,9.92896225966254
"A7","undefined--vi-avl.2025-06-03_17-26-58-000.f_009.de0","53.01549300213344,9.933111312415885,53.004187400923314,9.928635000000412","53.01549300213344,9.933111312415885","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",5,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-03T17:26:58+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A7: Hamburg -> Hannover, zwischen 2.2 km hinter Am Stühbeckshorn und 0.6 km vor AS Soltau-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.0154930021334,9.93311131241589
"A7","undefined--vi-avl.2025-06-03_18-30-00-000.f_001.de0","53.49522268377117,9.913632550719997,53.49522268377117,9.913632550719997","53.49522268377117,9.913632550719997","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A7: Hannover -> Hamburg, 2.3 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4952226837712,9.91363255072
"A7","undefined--vi-zus.2025-06-03_17-44-19-000.f_002.de0","53.74400119992577,9.947971603145552,53.8009933225245,9.930510356786112","53.74400119992577,9.947971603145552","WARNING","A7 | Holmmoor - Henstedt-Ulzburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-03T17:44:19+02:00","Beginn: 03.06.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:44 A7: Hamburg -> Flensburg, zwischen 3.0 km hinter Holmmoor und 0.3 km vor AS Henstedt-Ulzburg  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Quickborn und Henstedt-Ulzburg Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",53.7440011999258,9.94797160314555
"A7","undefined--vi-hind.2025-06-03_18-28-11-000.f_002.de0","54.11982854639134,9.95128895649197,54.07336134642574,9.923261933198452","54.11982854639134,9.95128895649197","WARNING","A7 | Neumünster-Nord - Neumünster-Mitte"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-03T18:28:11+02:00","Beginn: 03.06.25 um 18:28 Uhr  Hindernis, seit 03.06.2025, 18:28 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter AS Neumünster-Nord und 0.4 km vor AS Neumünster-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",54.1198285463913,9.95128895649197
"A7","undefined--vi-avl.2025-06-03_18-41-09-000.f_002.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","27","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-03_18-12-39-000.f.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","37.29999923706055","2025-06-03T18:12:39+02:00","Beginn: 03.06.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:12 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-03_18-09-21-000.f_011.de0","48.85412457328911,8.798956583695393,48.85412457328911,8.798956583695393","48.85412457328911,8.798956583695393","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A8: Stuttgart -> Karlsruhe, 2.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8541245732891,8.79895658369539
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_004.de0","48.853840737286326,8.799163087399638,48.92442112383553,8.749396668919323","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","28.299999237060547","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-avl.2025-06-03_17-33-26-000.f_011.de0","48.71968088717141,9.079653346376567,48.70954023314175,9.139817978265318","48.71968088717141,9.079653346376567","WARNING","A8 | Stuttgart - Stuttgart-Degerloch"," Karlsruhe -> München",2,"SLOW_TRAFFIC","64","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A8: Karlsruhe -> München, zwischen 1.1 km hinter AK Stuttgart und 2.0 km vor AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7196808871714,9.07965334637657
"A8","undefined--vi-unf.2025-06-03_18-12-02-000.f.de0","48.640676900946126,9.431981400000092,48.66807352468589,9.362462570038046","48.640676900946126,9.431981400000092","WARNING","A8 | Kirchheim (Teck)-Ost - Wendlingen"," München -> Stuttgart",NA,NA,NA,"2025-06-03T18:12:02+02:00","Beginn: 03.06.25 um 18:12 Uhr  Unfall, seit 03.06.2025, 18:12 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Kirchheim (Teck)-Ost und 0.6 km vor AS Wendlingen",48.6406769009461,9.43198140000009
"A8","undefined--vi-hind.2025-06-03_18-32-51-000.f_001.de0","48.39135031241855,11.070011879820745,48.35053530094694,11.135810400004761","48.39135031241855,11.070011879820745","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",NA,NA,NA,"2025-06-03T18:32:51+02:00","Beginn: 03.06.25 um 18:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:32 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg",48.3913503124186,11.0700118798207
"A8","undefined--vi-hind.2025-06-03_17-24-24-000.f_007.de0","48.194269835554046,11.412966302356512,48.194269835554046,11.412966302356512","48.194269835554046,11.412966302356512","WARNING","A8 | München-West - München-Langwied"," München -> Stuttgart",NA,NA,NA,"2025-06-03T17:24:24+02:00","Beginn: 03.06.25 um 17:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:24 A8: München -> Stuttgart, zwischen 2.1 km hinter AK München-West und 0.2 km vor AS München-Langwied Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.194269835554,11.4129663023565
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.807631812098556,12.119092028281655,47.80293337821077,12.16769406857796","47.807631812098556,12.119092028281655","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","12","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8076318120986,12.1190920282817
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.80762474981311,12.119184868020554,47.80762474981311,12.119184868020554","47.80762474981311,12.119184868020554","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8076247498131,12.1191848680206
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.802378003828856,12.183785446688956,47.80388780094832,12.161701300035617","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","43.20000076293945","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.8 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8023780038289,12.183785446689
"A9","undefined--vi-avl.2025-06-03_18-39-33-000.f_002.de0","48.182724475230906,11.600097548374505,48.177730200947394,11.594659300012523","48.182724475230906,11.600097548374505","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","39.400001525878906","2025-06-03T18:39:33+02:00","Beginn: 03.06.25 um 18:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:39 A9: Nürnberg -> München, zwischen 1.0 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1827244752309,11.6000975483745
"A9","undefined--vi-hind.2025-06-03_18-15-53-000.f.de0","50.13006526615885,11.740880038000741,50.12850999815575,11.739930291474934","50.13006526615885,11.740880038000741","WARNING","A9 | Münchberg-Süd - Streitau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T18:15:53+02:00","Beginn: 03.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:15 A9: Halle/Leipzig -> Nürnberg, zwischen 4.6 km hinter AS Münchberg-Süd und 3.7 km vor Streitau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1300652661589,11.7408800380007
"A9","undefined--vi-avl.2025-06-03_18-41-09-000.f_001.de0","50.91486248371849,11.84101656294009,50.91486248371849,11.84101656294009","50.91486248371849,11.84101656294009","WARNING","A9 | Bad Klosterlausnitz - Bad Klosterlausnitz"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A9: Halle/Leipzig -> Nürnberg, 0.4 km vor AS Bad Klosterlausnitz, aus Richtung Kuhberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9148624837185,11.8410165629401
"A9","undefined--vi-avl.2025-06-03_17-54-47-000.f.de0","50.91497891331524,11.841000954153309,50.89370059753137,11.844348767209109","50.91497891331524,11.841000954153309","WARNING","A9 | Kuhberg - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",4,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-03T17:54:47+02:00","Beginn: 03.06.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:54 A9: Halle/Leipzig -> Nürnberg, zwischen 6.1 km hinter Kuhberg und 1.5 km vor AK Hermsdorfer Kreuz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9149789133152,11.8410009541533
"A10","undefined--vi-avl.2025-06-03_16-46-42-000.f_003.de0","52.404588428004026,13.78612849101684,52.35002740217119,13.757162782579334","52.404588428004026,13.78612849101684","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",11,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-03T16:46:42+02:00","Beginn: 03.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:46 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.1 km hinter AS Erkner und 3.0 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.404588428004,13.7861284910168
"A10","undefined--vi-avl.2025-06-03_18-36-12-000.f_006.de0","52.404516675907345,13.786133932384883,52.404516675907345,13.786133932384883","52.404516675907345,13.786133932384883","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","27","2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:41 A10: Dreieck Barnim -> Dreieck Spreeau, 1.8 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.4045166759073,13.7861339323849
"A11","undefined--vi-hind.2025-06-03_18-41-09-000.f_003.de0","52.73211374078963,13.540092187291435,52.73057800092894,13.540096400118415","52.73211374078963,13.540092187291435","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-03T18:41:09+02:00","Beginn: 03.06.25 um 18:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:41 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.0 km hinter AS Lanke und 0.3 km vor AS Wandlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7321137407896,13.5400921872914
"A12","undefined--vi-avl.2025-06-03_16-30-36-000.f_013.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8.100000381469727","2025-06-03T16:30:36+02:00","Beginn: 03.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-03_18-20-47-000.f_002.de0","52.29237326135742,13.559513142184587,52.29357112953369,13.55873892257869","52.29237326135742,13.559513142184587","WARNING","A13 | Ragow - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T18:20:47+02:00","Beginn: 03.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:20 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Ragow und 2.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2923732613574,13.5595131421846
"A15","undefined--vi-zus.2025-06-03_18-13-54-000.f_001.de0","51.72489337219322,14.296200768278775,51.78598970093997,14.064250900241971","51.72489337219322,14.296200768278775","WARNING","A15 | Cottbus-West - Belten"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-03T18:13:54+02:00","Beginn: 03.06.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:13 A15: Breslau -> Dreieck Spreewald, zwischen 0.3 km hinter AS Cottbus-West und 6.6 km vor Belten  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A15 Cottbus Richtung Dreieck Spreewald zwischen Cottbus-West und Vetschau liegengebliebenes Fahrzeug, Polizei ist benachrichtigt",51.7248933721932,14.2962007682788
