"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-05_10-05-53-000.f.de0","48.952907960027204,8.484728305581685,48.94574570094516,8.494665099999883","48.952907960027204,8.484728305581685","WARNING","A8 | Birkenwäldle - Karlsbad"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","57","2025-06-05T10:05:53+02:00","Beginn: 05.06.25 um 10:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:05 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter Birkenwäldle und AS Karlsbad  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.9529079600272,8.48472830558168
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.908005297306524,8.65693805084958,48.905954550965966,8.774645842388667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","32.900001525878906","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.8730391151885,8.789536748504942,48.92403671397815,8.743341609232308","48.8730391151885,8.789536748504942","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","40.29999923706055","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 8.3 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8730391151885,8.78953674850494
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_001.de0","48.82873160094555,8.869978699999981,48.8219862917452,8.895761478281818","48.82873160094555,8.869978699999981","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",3,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Heimsheim und 2.0 km vor AS Rutesheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8287316009456,8.86997869999998
"A8","undefined--vi-avl.2025-06-05_10-04-15-000.f_002.de0","48.82873160094555,8.869978699999981,48.82873160094555,8.869978699999981","48.82873160094555,8.869978699999981","WARNING","A8 | Höllberg - Höllberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, 1.5 km vor Höllberg, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8287316009456,8.86997869999998
"A8","undefined--vi-hind.2025-06-05_09-56-40-000.f.de0","48.82884216994622,8.870126642702008,48.878620608779364,8.788555561558296","48.82884216994622,8.870126642702008","WARNING","A8 | Höllberg - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-05T09:56:40+02:00","Beginn: 05.06.25 um 09:56 Uhr  Hindernis, seit 05.06.2025, 09:56 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter Höllberg und AS Pforzheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.8288421699462,8.87012664270201
"A8","undefined--vi-avl.2025-06-05_09-31-20-000.f_002.de0","48.695094604073915,9.23197765676336,48.69527740094596,9.268275000000047","48.695094604073915,9.23197765676336","WARNING","A8 | Stuttgart-Plieningen - Esslingen"," Stuttgart -> München",3,"STATIONARY_TRAFFIC","33.599998474121094","2025-06-05T09:31:20+02:00","Beginn: 05.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:31 A8: Stuttgart -> München, zwischen 0.9 km hinter AS Stuttgart-Plieningen und 1.1 km vor AS Esslingen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6950946040739,9.23197765676336
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-zus.2025-06-05_09-01-39-000.f_002.de0","48.40486266831911,10.950698014106939,48.4085785515417,10.928287090485576","48.40486266831911,10.950698014106939","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-06-05T09:01:39+02:00","Beginn: 05.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:01 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Friedberg (Bayern) und 0.6 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-Ost 1 Wanderbaustelle, Mäharbeiten, bis 05.06.2025 ca. 12:00 Uhr",48.4048626683191,10.9506980141069
"A8","undefined--vi-avl.2025-06-05_10-02-26-000.f_014.de0","48.23188593204315,11.350821534305958,48.21139971518624,11.385568165236117","48.23188593204315,11.350821534305958","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",2,"SLOW_TRAFFIC","54.5","2025-06-05T10:02:26+02:00","Beginn: 05.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:02 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Dachau/Fürstenfeldbruck und 0.8 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2318859320431,11.350821534306
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81127184930304,12.087021939974782,47.80293337821077,12.16769406857796","47.81127184930304,12.087021939974782","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",37,"STATIONARY_TRAFFIC","9","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 1.7 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.811271849303,12.0870219399748
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.81129114429308,12.086891567250145,47.81129114429308,12.086891567250145","47.81129114429308,12.086891567250145","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A8: München -> Salzburg, 0.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8112911442931,12.0868915672501
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79779785026127,12.195667419744122,47.803755356946546,12.162621042700342","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-06-05_10-03-30-000.f.de0","47.76650863833696,12.905457325638537,47.77306637923911,12.890001603809765","47.76650863833696,12.905457325638537","WARNING","A8 | Schwarzbach - Anger"," Salzburg -> München",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-05T10:03:30+02:00","Beginn: 05.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:03 A8: Salzburg -> München, zwischen 2.7 km hinter Schwarzbach und 3.9 km vor AS Anger  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.766508638337,12.9054573256385
"A9","undefined--vi-avl.2025-06-05_09-43-24-000.f_017.de0","48.5783017676889,11.591728762955578,48.536405120757834,11.595150794455659","48.5783017676889,11.591728762955578","WARNING","A9 | Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",5,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T09:43:24+02:00","Beginn: 05.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:43 A9: Nürnberg -> München, zwischen 0.1 km hinter AD Holledau und 3.9 km vor AS Pfaffenhofen a.d.Ilm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.5783017676889,11.5917287629556
"A9","undefined--vi-hind.2025-06-05_09-57-15-000.f.de0","49.59085793229217,11.357261191365305,49.59152801978868,11.35880115531771","49.59085793229217,11.357261191365305","WARNING","A9 | Schnaittach - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T09:57:15+02:00","Beginn: 05.06.25 um 09:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:57 A9: Nürnberg -> Halle/Leipzig, zwischen 3.4 km hinter AS Schnaittach und 5.2 km vor AS Hormersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5908579322922,11.3572611913653
"A10","undefined--vi-avl.2025-06-05_09-05-53-000.f_021.de0","52.61195460093002,13.57468870012558,52.61497635656154,13.547756990065041","52.61195460093002,13.57468870012558","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","66.5","2025-06-05T09:05:53+02:00","Beginn: 05.06.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:05 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.6 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.61195460093,13.5746887001256
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_007.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_042.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.40488564627264,12.874571776895785,52.41951310463005,12.920351085711886","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","29.899999618530273","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","19","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-avl.2025-06-05_10-02-26-000.f.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","16","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.427888281515074,12.929800555029933,52.415164765872404,12.907885487473878","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","30.700000762939453","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.5 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-avl.2025-06-05_09-58-24-000.f.de0","52.70629008082081,13.051096858839147,52.70482560092708,13.062963800069621","52.70629008082081,13.051096858839147","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","60.5","2025-06-05T09:58:24+02:00","Beginn: 05.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:58 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.9 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.7062900808208,13.0510968588391
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_001.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","undefined--vi-avl.2025-06-05_09-37-24-000.f_005.de0","52.314827644834914,14.569716687143,52.31474236365472,14.555532094102352","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","13.300000190734863","2025-06-05T09:37:24+02:00","Beginn: 05.06.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:37 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.458222863314965,13.852058372614426,51.472446579847116,13.867475147068681","51.458222863314965,13.852058372614426","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","61.5","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.6 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.458222863315,13.8520583726144
"A14","undefined--vi-zus.2025-06-05_09-48-52-000.f_003.de0","52.14167550092944,11.540573900007972,52.08550089855005,11.537956442304127","52.14167550092944,11.540573900007972","WARNING","A14 | Magdeburg-Stadtfeld - Wanzleben"," Magdeburg -> Halle",NA,NA,NA,"2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A14: Magdeburg -> Halle, zwischen 0.3 km hinter AS Magdeburg-Stadtfeld und 0.3 km vor AS Wanzleben  Gefahr durch Gegenstände auf der Fahrbahn  A14 Magdeburg Richtung Halle zwischen Magdeburg-Stadtfeld und Wanzleben Gefahr durch Gegenstände (ein Metallteil) auf dem rechten Fahrstreifen, Polizei ist benachrichtigt",52.1416755009294,11.540573900008
"A14","undefined--vi-avl.2025-06-05_10-05-53-000.f_001.de0","51.423615777271735,12.226820120195594,51.421249233694496,12.244456917281612","51.423615777271735,12.226820120195594","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",0,"SLOW_TRAFFIC","55.900001525878906","2025-06-05T10:05:53+02:00","Beginn: 05.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:05 A14: Halle -> Leipzig, zwischen 2.0 km hinter AK Schkeuditzer Kreuz und 0.9 km vor AS Schkeuditz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4236157772717,12.2268201201956
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.9000015258789","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-05_09-04-46-000.f_011.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","66.0999984741211","2025-06-05T09:04:46+02:00","Beginn: 05.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:04 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-06-05_10-08-25-000.f_005.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","11","2025-06-05T10:08:25+02:00","Beginn: 05.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:08 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-06-05_09-55-58-000.f.de0","50.814071792442085,13.884304963019877,50.8244130009433,13.887895800240193","50.814071792442085,13.884304963019877","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","21.799999237060547","2025-06-05T09:55:58+02:00","Beginn: 05.06.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:55 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8140717924421,13.8843049630199
"A23","undefined--vi-avl.2025-06-05_10-06-57-000.f_007.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.676421746534814,9.799821887346141,53.659286145953864,9.820202896233678","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","28.5","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 0.5 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-06-05_10-07-50-000.f_002.de0","54.171973871353146,9.071273845371293,54.169347764710174,9.08534333239972","54.171973871353146,9.071273845371293","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-05T10:07:50+02:00","Beginn: 05.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:07 A23: Heide -> Hamburg, zwischen 2.6 km hinter AS Heide-West und 0.4 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",54.1719738713531,9.07127384537129
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
