"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-03_16-07-06-000.f_002.de0","49.058386406376705,8.500027113081353,49.058386406376705,8.500027113081353","49.058386406376705,8.500027113081353","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A5: Heidelberg -> Karlsruhe, 5.3 km vor AS Karlsruhe-Nord, aus Richtung Kreuzlach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.0583864063767,8.50002711308135
"A5","undefined--vi-zus.2025-06-03_16-07-06-000.f.de0","49.05835386560264,8.500003748760356,48.98528143618227,8.436392892718795","49.05835386560264,8.500003748760356","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",34,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:07 A5: Heidelberg -> Karlsruhe, zwischen 1.4 km hinter Kreuzlach und 1.2 km vor AD Karlsruhe  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.0583538656026,8.50000374876036
"A5","undefined--vi-avl.2025-06-03_13-19-37-000.f_007.de0","49.23044887329325,8.602907561654792,49.26975815122759,8.612881265767271","49.23044887329325,8.602907561654792","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","41.099998474121094","2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AS Kronau und 1.4 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-avl.2025-06-03_17-36-00-000.f_031.de0","49.23044887329325,8.602907561654792,49.23044887329325,8.602907561654792","49.23044887329325,8.602907561654792","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","20","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A5: Karlsruhe -> Heidelberg, 3.0 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-hind.2025-06-03_17-25-13-000.f_002.de0","49.424254856603966,8.634351127453284,49.47752372538236,8.640334434267615","49.424254856603966,8.634351127453284","WARNING","A5 | Heidelberg - Ladenburg"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-03T17:25:13+02:00","Beginn: 03.06.25 um 17:25 Uhr  Hindernis, seit 03.06.2025, 17:25 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter AK Heidelberg und AS Ladenburg  Gefahr durch Gegenstände auf der Fahrbahn",49.424254856604,8.63435112745328
"A5","undefined--vi-avl.2025-06-03_16-07-06-000.f_037.de0","49.44129816427903,8.643613468106807,49.35756078778224,8.631586803376647","49.44129816427903,8.643613468106807","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",13,"QUEUING_TRAFFIC","29.899999618530273","2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A5: Darmstadt -> Karlsruhe, zwischen 0.9 km hinter AS Heidelberg/Dossenheim und 0.9 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.441298164279,8.64361346810681
"A5","undefined--vi-zus.2025-06-03_16-47-40-000.f_001.de0","49.61998567494974,8.621784041668104,49.654407430917104,8.609536437059528","49.61998567494974,8.621784041668104","WARNING","A5 | Hemsbach - Kälberpfad"," Heidelberg -> Darmstadt",22,"STATIONARY_TRAFFIC","9.800000190734863","2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:47 A5: Heidelberg -> Darmstadt, zwischen 3.1 km hinter AS Hemsbach und 1.0 km vor Kälberpfad  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.6199856749497,8.6217840416681
"A5","undefined--vi-avl.2025-06-03_16-47-40-000.f.de0","49.62006990274439,8.621704138678751,49.62006990274439,8.621704138678751","49.62006990274439,8.621704138678751","WARNING","A5 | Fuchsbuckel - Fuchsbuckel"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","10","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A5: Heidelberg -> Darmstadt, 0.2 km vor Fuchsbuckel, aus Richtung Hemsbach  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6200699027444,8.62170413867875
"A5","undefined--vi-unf.2025-06-03_16-53-02-000.f_002.de0","49.64940330094261,8.609840999999905,49.65969307326018,8.607498163418434","49.64940330094261,8.609840999999905","WARNING","A5 | Heppenheim - Kälberpfad"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-03T16:53:02+02:00","Beginn: 03.06.25 um 16:53 Uhr  Unfall, seit 03.06.2025, 16:53 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter AS Heppenheim und 0.4 km vor Kälberpfad",49.6494033009426,8.60984099999991
"A5","undefined--vi-avl.2025-06-03_15-12-36-000.f_001.de0","50.091616121043664,8.617230095539838,50.13241605601796,8.590292574414319","50.091616121043664,8.617230095539838","WARNING","A5 | Frankfurt am Main-Niederrad - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",4,"QUEUING_TRAFFIC","41.5","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A5: Darmstadt -> Kassel, zwischen 0.7 km hinter AS Frankfurt am Main-Niederrad und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0916161210437,8.61723009553984
"A5","undefined--vi-hind.2025-06-03_17-27-44-000.f_001.de0","50.28661900093983,8.670254499999908,50.38228080093938,8.704939999999917","50.28661900093983,8.670254499999908","WARNING","A5 | Schäferborn - Bad Nauheim"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-03T17:27:44+02:00","Beginn: 03.06.25 um 17:27 Uhr  Hindernis, seit 03.06.2025, 17:27 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter Schäferborn und 2.7 km vor AS Bad Nauheim  Gefahr durch Gegenstände auf der Fahrbahn",50.2866190009398,8.67025449999991
"A6","undefined--vi-avl.2025-06-03_17-36-00-000.f.de0","49.55430648251563,8.478898869372358,49.55430648251563,8.478898869372358","49.55430648251563,8.478898869372358","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"QUEUING_TRAFFIC","29","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A6: Mannheim -> Kaiserslautern, 2.3 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.5543064825156,8.47889886937236
"A6","undefined--vi-avl.2025-06-03_16-22-18-000.f_014.de0","49.55430914823101,8.478995563010017,49.55310324939056,8.435726115844567","49.55430914823101,8.478995563010017","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",3,"QUEUING_TRAFFIC","37.400001525878906","2025-06-03T16:22:18+02:00","Beginn: 03.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:22 A6: Heilbronn -> Kaiserslautern, zwischen 3.9 km hinter Rennschlag und 1.4 km vor Rheinbrücke Frankenthal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.554309148231,8.47899556301002
"A6","undefined--vi-zus.2025-06-03_14-33-28-000.f_001.de0","49.43783712130613,8.540162289576722,49.356862444665545,8.548456620979263","49.43783712130613,8.540162289576722","WARNING","A6 | Mannheim - Hockenheim"," Mannheim -> Heilbronn",31,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-03T14:33:28+02:00","Beginn: 03.06.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:33 A6: Mannheim -> Heilbronn, zwischen 2.6 km hinter AK Mannheim und 2.5 km vor AD Hockenheim  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4378371213061,8.54016228957672
"A6","undefined--vi-avl.2025-06-03_14-59-14-000.f_002.de0","49.43937498877536,8.540182779459242,49.43937498877536,8.540182779459242","49.43937498877536,8.540182779459242","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A6: Mannheim -> Heilbronn, 3.6 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4393749887754,8.54018277945924
"A6","undefined--vi-hind.2025-06-03_17-34-21-000.f_001.de0","49.28373194349623,8.614733332654637,49.32653420094386,8.563918299999898","49.28373194349623,8.614733332654637","WARNING","A6 | Walldorf - Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T17:34:21+02:00","Beginn: 03.06.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:34 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AK Walldorf und 1.1 km vor AD Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2837319434962,8.61473333265464
"A6","undefined--vi-avl.2025-06-03_17-19-01-000.f_019.de0","49.25446622662137,8.841758515711168,49.25446622662137,8.841758515711168","49.25446622662137,8.841758515711168","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","9","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A6: Heilbronn -> Mannheim, 11.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2544662266214,8.84175851571117
"A6","undefined--vi-avl.2025-06-03_16-50-20-000.f_001.de0","49.254533146454044,8.841579523607056,49.277719660646895,8.629418408487055","49.254533146454044,8.841579523607056","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",28,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:50 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.254533146454,8.84157952360706
"A6","undefined--vi-hind.2025-06-03_17-24-24-000.f_003.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T17:24:24+02:00","Beginn: 03.06.25 um 17:24 Uhr  Hindernis, seit 03.06.2025, 17:24 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg  Gefahr durch eine ungesicherte Unfallstelle",49.2501336230992,8.85347963875557
"A6","undefined--vi-zus.2025-06-03_17-10-21-000.f.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-03T17:10:21+02:00","Beginn: 03.06.25 um 17:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:10 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f_005.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-06-03_17-32-38-000.f_006.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-hind.2025-06-03_16-53-02-000.f_006.de0","47.6542138650278,10.45234321561611,47.65419484350586,10.449986684128584","47.6542138650278,10.45234321561611","WARNING","A7 | Oy-Mittelberg - Rottachtal"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-03T16:53:02+02:00","Beginn: 03.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:53 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter AS Oy-Mittelberg und 2.7 km vor Rottachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6542138650278,10.4523432156161
"A7","undefined--vi-zus.2025-06-03_16-16-40-000.f_006.de0","50.344655958443994,9.758507840640885,50.32188234181576,9.826597257418557","50.344655958443994,9.758507840640885","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",3,"SLOW_TRAFFIC","45.099998474121094","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A7: Fulda -> Würzburg, zwischen 0.3 km hinter Rhönblick und 2.2 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.344655958444,9.75850784064088
"A7","undefined--vi-avl.2025-06-03_13-55-28-000.f.de0","50.52544134136044,9.738284835041208,50.55959559727877,9.729994748542225","50.52544134136044,9.738284835041208","WARNING","A7 | Pilgerzell - Rauschenberg"," Fulda -> Kassel",7,"STATIONARY_TRAFFIC","25.5","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A7: Fulda -> Kassel, zwischen 1.8 km hinter Pilgerzell und 2.0 km vor Rauschenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.5254413413604,9.73828483504121
"A7","undefined--vi-avl.2025-06-03_15-07-39-000.f_018.de0","50.52556754041694,9.73821009146865,50.52556754041694,9.73821009146865","50.52556754041694,9.73821009146865","WARNING","A7 | Röther Tannen - Röther Tannen"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","22","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A7: Fulda -> Kassel, 2.3 km vor Röther Tannen, aus Richtung Pilgerzell  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.5255675404169,9.73821009146865
"A7","undefined--vi-hind.2025-06-03_17-19-58-000.f_001.de0","51.29630148441591,9.561961991541107,51.27918902505725,9.534601802937992","51.29630148441591,9.561961991541107","WARNING","A7 | Kassel-Nord - Kassel Mitte"," Hannover -> Kassel",NA,NA,NA,"2025-06-03T17:19:58+02:00","Beginn: 03.06.25 um 17:19 Uhr  Hindernis, seit 03.06.2025, 17:19 A7: Hannover -> Kassel, zwischen 1.4 km hinter AS Kassel-Nord und 0.6 km vor AK Kassel Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.2963014844159,9.56196199154111
"A7","undefined--vi-hind.2025-06-03_17-23-27-000.f_003.de0","52.31275520092825,9.868383300000358,52.31055963354762,9.870011710935906","52.31275520092825,9.868383300000358","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",NA,NA,NA,"2025-06-03T17:23:27+02:00","Beginn: 03.06.25 um 17:23 Uhr  Hindernis, seit 03.06.2025, 17:23 A7: Hannover -> Kassel, zwischen 2.7 km hinter Hannover-Wülferode und AS Laatzen  Gefahr durch eine ungesicherte Unfallstelle",52.3127552009283,9.86838330000036
"A7","undefined--vi-avl.2025-06-03_17-07-02-000.f_002.de0","52.93600393194023,9.852716709200314,52.961652166519144,9.897318171019691","52.93600393194023,9.852716709200314","WARNING","A7 | Dorfmark - Abelbeck Kuhbusch"," Hannover -> Hamburg",9,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-03T17:07:02+02:00","Beginn: 03.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:07 A7: Hannover -> Hamburg, zwischen 5.5 km hinter Dorfmark und 0.8 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.9360039319402,9.85271670920031
"A7","undefined--vi-avl.2025-06-03_17-19-01-000.f_015.de0","52.9359810232487,9.85265270641112,52.9359810232487,9.85265270641112","52.9359810232487,9.85265270641112","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A7: Hannover -> Hamburg, 2.1 km vor AS Soltau-Süd, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.9359810232487,9.85265270641112
"A7","undefined--vi-zus.2025-06-03_17-22-38-000.f_001.de0","52.95204935890631,9.882112380887902,52.994127284142294,9.929104888569654","52.95204935890631,9.882112380887902","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,"2025-06-03T17:22:38+02:00","Beginn: 03.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:22 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Soltau-Süd und 0.5 km vor AS Soltau-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover - Hamburg
zwischen Soltau-Süd und Soltau-Ost
in beiden Richtungen Gefahr durch ungesicherte Unfallstelle, Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist vor Ort, Richtungsfahrbahn gesperrt",52.9520493589063,9.8821123808879
"A7","undefined--vi-avl.2025-06-03_17-28-41-000.f_003.de0","52.99989700092335,9.928735300000405,52.99989700092335,9.928735300000405","52.99989700092335,9.928735300000405","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","10","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A7: Hamburg -> Hannover, 0.1 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.9998970009233,9.9287353000004
"A7","undefined--vi-zus.2025-06-03_17-22-38-000.f.de0","52.99361238059891,9.92891870270802,52.95170180442661,9.881296033617213","52.99361238059891,9.92891870270802","WARNING","A7 | Soltau-Ost - Soltau-Süd"," Hamburg -> Hannover",NA,NA,NA,"2025-06-03T17:22:38+02:00","Beginn: 03.06.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:22 A7: Hamburg -> Hannover, zwischen 0.6 km hinter AS Soltau-Ost und 0.6 km vor AS Soltau-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover - Hamburg
zwischen Soltau-Süd und Soltau-Ost
in beiden Richtungen Gefahr durch ungesicherte Unfallstelle, Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist vor Ort, Richtungsfahrbahn gesperrt",52.9936123805989,9.92891870270802
"A7","undefined--vi-avl.2025-06-03_17-26-58-000.f_006.de0","52.99989700092335,9.928735300000405,52.985876095593426,9.928672033060584","52.99989700092335,9.928735300000405","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",8,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-03T17:26:58+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A7: Hamburg -> Hannover, zwischen 4.0 km hinter Am Stühbeckshorn und 2.6 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.9998970009233,9.9287353000004
"A7","undefined--vi-hind.2025-06-03_17-13-43-000.f.de0","53.43104194991307,9.940438171141011,53.431759747516956,9.937812688924348","53.43104194991307,9.940438171141011","WARNING","A7 | Harburger Berge - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-03T17:13:43+02:00","Beginn: 03.06.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:13 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Harburger Berge und 0.2 km vor AS Hamburg-Marmstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4310419499131,9.94043817114101
"A7","undefined--vi-avl.2025-06-03_16-44-03-000.f_017.de0","53.47065044603171,9.92044730243211,53.47065044603171,9.92044730243211","53.47065044603171,9.92044730243211","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A7: Hannover -> Hamburg, 1.3 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4706504460317,9.92044730243211
"A7","undefined--vi-hind.2025-06-03_17-30-13-000.f_001.de0","53.583669300918785,9.916194100000432,53.585575800918775,9.91603860000043","53.583669300918785,9.916194100000432","WARNING","A7 | Hamburg-Volkspark - Hamburg-Stellingen"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-03T17:30:13+02:00","Beginn: 03.06.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:30 A7: Hamburg -> Flensburg, zwischen 0.1 km hinter AS Hamburg-Volkspark und 1.3 km vor AS Hamburg-Stellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5836693009188,9.91619410000043
"A7","undefined--vi-zus.2025-06-03_17-34-21-000.f.de0","53.72108040091769,9.938999400000448,53.741413900917514,9.946920000000462","53.72108040091769,9.938999400000448","WARNING","A7 | Holmmoor - Quickborn"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-03T17:34:21+02:00","Beginn: 03.06.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:34 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter Holmmoor und 0.3 km vor AS Quickborn  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hamburg Richtung Flensburg
zwischen Raststätte Holmmoor und Quickborn
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), liegengebliebenes Fahrzeug",53.7210804009177,9.93899940000045
"A7","undefined--vi-avl.2025-06-03_17-36-00-000.f_019.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","20","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-03_14-00-26-000.f.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","34","2025-06-03T14:00:26+02:00","Beginn: 03.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:00 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-06-03_16-56-37-000.f.de0","49.34884402469932,6.933054479205026,49.34982294637523,6.951987767087407","49.34884402469932,6.933054479205026","WARNING","A8 | Schwalbach/Schwarzenholz - Kutzhof"," Saarlouis -> Neunkirchen",2,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-03T16:56:37+02:00","Beginn: 03.06.25 um 16:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:56 A8: Saarlouis -> Neunkirchen, zwischen 5.9 km hinter AS Schwalbach/Schwarzenholz und 3.0 km vor Kutzhof  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.3488440246993,6.93305447920503
"A8","undefined--vi-avl.2025-06-03_17-00-11-000.f_016.de0","49.34905682344647,6.936612310984397,49.34905682344647,6.936612310984397","49.34905682344647,6.936612310984397","WARNING","A8 | Kutzhof - Kutzhof"," Saarlouis -> Neunkirchen",NA,"QUEUING_TRAFFIC","22","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A8: Saarlouis -> Neunkirchen, 4.1 km vor Kutzhof, aus Richtung Heusweiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.3490568234465,6.9366123109844
