"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.91045652806246,8.697837941282373,48.906852421426336,8.773574207365828","48.91045652806246,8.697837941282373","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9104565280625,8.69783794128237
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.878737209390735,8.78854196160497,48.924423774745435,8.749369664438822","48.878737209390735,8.78854196160497","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"QUEUING_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8787372093907,8.78854196160497
"A8","undefined--vi-avl.2025-05-26_08-15-06-000.f_001.de0","48.69726012104499,9.255462101270268,48.6966036539907,9.239168276195224","48.69726012104499,9.255462101270268","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Stuttgart-Plieningen"," München -> Stuttgart",0,"SLOW_TRAFFIC","67",2025-05-26,"Beginn: 26.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:15 A8: München -> Stuttgart, zwischen 0.7 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 1.4 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.697260121045,9.25546210127027
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.80791576519698,12.115782965796301,47.80293337821077,12.16769406857796","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",11,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.80202052168067,12.187306620307188,47.80467751672263,12.156416236165759","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8020205216807,12.1873066203072
"A8","undefined--vi-avl.2025-05-26_08-21-20-000.f.de0","47.83692464019664,12.450202800266046,47.83832683334887,12.470656195771324","47.83692464019664,12.450202800266046","WARNING","A8 | Am Chiemsee - Übersee"," München -> Salzburg",1,"QUEUING_TRAFFIC","45.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:21 A8: München -> Salzburg, zwischen 2.0 km hinter Am Chiemsee und 1.4 km vor AS Übersee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.8369246401966,12.450202800266
"A9","undefined--vi-avl.2025-05-26_06-29-34-000.f.de0","48.2310253656845,11.634144508089491,48.17890832611107,11.595703283756974","48.2310253656845,11.634144508089491","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",7,"SLOW_TRAFFIC","35.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A9: Nürnberg -> München, zwischen 1.5 km hinter AS Garching-Süd und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2310253656845,11.6341445080895
"A9","undefined--vi-avl.2025-05-26_06-50-35-000.f_002.de0","48.45733845153083,11.590746082999694,48.441268659232335,11.589108343683787","48.45733845153083,11.590746082999694","WARNING","A9 | Eichfeld - Allershausen"," Nürnberg -> München",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:50 A9: Nürnberg -> München, zwischen 0.6 km hinter Eichfeld und 1.4 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.4573384515308,11.5907460829997
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_002.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-avl.2025-05-26_06-43-30-000.f_002.de0","50.04897000144817,11.61692697827161,50.019276804459274,11.604101068256398","50.04897000144817,11.61692697827161","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","54.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Bad Berneck/Himmelkron und 0.5 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0489700014482,11.6169269782716
"A10","undefined--vi-hind.2025-05-26_07-24-33-000.f_003.de0","52.55255913135436,13.673916848784284,52.55158630462697,13.675690966159513","52.55255913135436,13.673916848784284","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:24 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.1 km hinter AS Berlin-Hohenschönhausen und 0.1 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5525591313544,13.6739168487843
"A10","undefined--vi-unf.2025-05-26_08-00-20-000.f_005.de0","52.29875501037519,13.02998596829852,52.30100379575849,13.05271298136571","52.29875501037519,13.02998596829852","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:00 Uhr  Unfall, seit 26.05.2025, 08:00 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Michendorf und 2.0 km vor AD Nuthetal",52.2987550103752,13.0299859682985
"A10","undefined--vi-hind.2025-05-26_07-57-54-000.f_001.de0","52.300463120869985,13.043836504476355,52.30097791154206,13.046378251816524","52.300463120869985,13.043836504476355","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:57 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:57 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.3 km hinter AS Michendorf und 2.5 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.30046312087,13.0438365044764
"A10","undefined--vi-zus.2025-05-26_08-10-45-000.f_001.de0","52.30336050092972,13.009879800069664,52.30040271557894,13.043636178922636","52.30336050092972,13.009879800069664","WARNING","A10 | Ferch - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",24,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-26,"Beginn: 26.05.25 um 08:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:10 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 2.5 km hinter AS Ferch und 2.6 km vor AD Nuthetal  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3033605009297,13.0098798000697
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.399268635127605,12.85881373353458,52.41929869821899,12.919736422175863","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",12,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3992686351276,12.8588137335346
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3993041791816,12.8589644576939
"A10","undefined--vi-avl.2025-05-26_08-07-53-000.f_020.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-zus.2025-05-26_07-44-33-000.f.de0","52.424492469826916,12.92886052475527,52.415164765872404,12.907885487473878","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.5 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4244924698269,12.9288605247553
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f.de0","52.3153657299506,14.5765988786688,52.3153657299506,14.5765988786688","52.3153657299506,14.5765988786688","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3153657299506,14.5765988786688
"A12","undefined--vi-avl.2025-05-26_07-17-39-000.f.de0","52.31547855823725,14.57664753914431,52.314680708111105,14.561546427138259","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10.800000190734863",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-26_08-01-57-000.f_001.de0","51.217720354630494,12.935148022905931,51.20807060517305,12.956085353779372","51.217720354630494,12.935148022905931","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",2,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:01 A14: Leipzig -> Nossen, zwischen 6.3 km hinter AS Mutzschen und 1.3 km vor AS Leisnig  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2177203546305,12.9351480229059
"A14","undefined--vi-avl.2025-05-26_08-25-16-000.f.de0","51.217720354630494,12.935148022905931,51.217720354630494,12.935148022905931","51.217720354630494,12.935148022905931","WARNING","A14 | Leisnig - Leisnig"," Leipzig -> Nossen",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:25 A14: Leipzig -> Nossen, 3.2 km vor AS Leisnig, aus Richtung Mutzschen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2177203546305,12.9351480229059
"A15","undefined--vi-avl.2025-05-26_07-15-15-000.f_005.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-26,"Beginn: 26.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:15 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_002.de0","51.666856907110706,14.752072100728395,51.666492505327454,14.736612284790763","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",14,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen Forst und AS Bademeusel  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-26_08-15-50-000.f_015.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:25 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-26_04-58-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 04:58 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.70747943504904,9.769322739142877,53.70747943504904,9.769322739142877","53.70747943504904,9.769322739142877","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A23: Heide -> Hamburg, 0.1 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.707479435049,9.76932273914288
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.707456413175414,9.769346399619181,53.659364405240076,9.82016842871213","53.707456413175414,9.769346399619181","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",30,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Tornesch und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.7074564131754,9.76934639961918
"A24","undefined--vi-avl.2025-05-26_08-21-56-000.f_004.de0","53.562604349366374,10.082148433545095,53.562604349366374,10.082148433545095","53.562604349366374,10.082148433545095","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A24: Schwerin -> Hamburg, 0.8 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5626043493664,10.0821484335451
"A30","undefined--vi-avl.2025-05-26_07-27-48-000.f_001.de0","52.247045844199036,8.08268651159582,52.24420588002466,8.044587634311332","52.247045844199036,8.08268651159582","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","45.5",2025-05-26,"Beginn: 26.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:27 A30: Bad Oeynhausen -> Rheine, zwischen 0.4 km hinter AK Osnabrück-Süd und 0.6 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.247045844199,8.08268651159582
"A33","undefined--vi-hind.2025-05-26_07-39-58-000.f_004.de0","52.22250006254034,8.100935891611527,52.223531712917534,8.099325052968792","52.22250006254034,8.100935891611527","WARNING","A33 | Borgloh/Kloster Oesede - Harderberg"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:39 A33: Bielefeld -> Osnabrück, zwischen 3.8 km hinter AS Borgloh/Kloster Oesede und 0.1 km vor AS Harderberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2225000625403,8.10093589161153
"A37","undefined--vi-avl.2025-05-26_08-19-52-000.f_010.de0","52.4113988408781,9.844919903797631,52.4113988408781,9.844919903797631","52.4113988408781,9.844919903797631","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 B3: Celle -> Hannover, 1.7 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4113988408781,9.84491990379763
"A37","undefined--vi-avl.2025-05-26_07-16-31-000.f_006.de0","52.4113988408781,9.844919903797631,52.40296911405022,9.815469402641911","52.4113988408781,9.844919903797631","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",3,"QUEUING_TRAFFIC","26.299999237060547",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 B3: Celle -> Hannover, zwischen 0.2 km hinter AK Hannover-Buchholz und 1.8 km vor Weidetorkreisel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4113988408781,9.84491990379763
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A40","undefined--vi-avl.2025-05-26_06-22-00-000.f_005.de0","51.43717671180857,6.667881804356358,51.43663019470297,6.690184907516835","51.43717671180857,6.667881804356358","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","39.5",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4371767118086,6.66788180435636
