"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.71671378427827,14.378446993924495,51.70779461894658,14.435246468267069","51.71671378427827,14.378446993924495","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",3,"QUEUING_TRAFFIC","46.599998474121094",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 2.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.7167137842783,14.3784469939245
"A17","undefined--vi-avl.2025-05-23_16-44-40-000.f_033.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-23_16-33-27-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-23,"Beginn: 23.05.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:33 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-23_15-36-31-000.f_006.de0","53.902431521231925,11.72061339912162,53.96269930091578,11.877514900011562","53.902431521231925,11.72061339912162","WARNING","A20 | Neukloster - Kröpelin"," Lübeck -> Rostock",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:36 Uhr  Hindernis, seit 23.05.2025, 15:36 A20: Lübeck -> Rostock, zwischen 0.3 km hinter AS Neukloster und 0.2 km vor AS Kröpelin  Gefahr durch eine ungesicherte Unfallstelle",53.9024315212319,11.7206133991216
"A21","undefined--vi-avl.2025-05-23_16-40-41-000.f_011.de0","53.83714233158086,10.30982096719067,53.85215295233376,10.305870716191205","53.83714233158086,10.30982096719067","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:40 A21: Bargteheide -> Kiel, zwischen 3.0 km hinter AS Bad Oldesloe-Nord und 0.6 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.8371423315809,10.3098209671907
"A21","undefined--vi-avl.2025-05-23_16-39-04-000.f_001.de0","53.812945800916914,10.324791000000799,53.831099995140704,10.31290809974259","53.812945800916914,10.324791000000799","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-23,"Beginn: 23.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:39 A21: Bargteheide -> Kiel, zwischen AS Bad Oldesloe-Nord und 3.0 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8129458009169,10.3247910000008
"A23","undefined--vi-avl.2025-05-23_12-35-10-000.f_015.de0","53.67332305916456,9.803717015368507,53.67332305916456,9.803717015368507","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A23: Heide -> Hamburg, 2.4 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6733230591646,9.80371701536851
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_013.de0","53.67332305916456,9.803717015368507,53.66426721980991,9.815758258292844","53.67332305916456,9.803717015368507","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6733230591646,9.80371701536851
"A24","undefined--vi-hind.2025-05-23_16-33-27-000.f_001.de0","53.07525402523048,12.52632212045078,53.07797899344973,12.524669737113452","53.07525402523048,12.52632212045078","WARNING","A24 | Herzsprung - Prignitz-Ost"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:33 A24: Berliner Ring -> Pritzwalk, zwischen 0.5 km hinter AS Herzsprung und 5.7 km vor Prignitz-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0752540252305,12.5263221204508
"A24","undefined--vi-hind.2025-05-23_16-20-44-000.f.de0","52.93548587899956,12.693353513810283,52.93642888929709,12.690701196734347","52.93548587899956,12.693353513810283","WARNING","A24 | Neuruppin - Walsleben-Ost"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:20 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:20 A24: Berliner Ring -> Pritzwalk, zwischen 4.5 km hinter AS Neuruppin und 2.5 km vor Walsleben-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9354858789996,12.6933535138103
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.514867505657016,8.6279645846403,53.514867505657016,8.6279645846403","53.514867505657016,8.6279645846403","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A27: Bremerhaven -> Bremen, 2.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.514867505657,8.6279645846403
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.514867505657016,8.6279645846403,53.49858126759218,8.62738627303086","53.514867505657016,8.6279645846403","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","44.5",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.514867505657,8.6279645846403
"A30","undefined--vi-avl.2025-05-23_15-57-43-000.f_001.de0","52.260035611627394,7.837884219662675,52.25235400348097,8.018584174773602","52.260035611627394,7.837884219662675","WARNING","A30 | Laggenbeck - Osnabrück-Sutthausen"," Rheine -> Osnabrück",10,"SLOW_TRAFFIC","44.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:57 A30: Rheine -> Osnabrück, zwischen 4.7 km hinter AS Laggenbeck und 1.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2600356116274,7.83788421966267
"A30","undefined--vi-avl.2025-05-23_14-39-53-000.f_039.de0","52.24464622267659,8.034432261822754,52.268340227317786,7.966390064839874","52.24464622267659,8.034432261822754","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",5,"SLOW_TRAFFIC","37.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A30: Osnabrück -> Rheine, zwischen 0.1 km hinter AS Osnabrück-Sutthausen und 0.3 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2446462226766,8.03443226182275
"A31","undefined--vi-avl.2025-05-23_16-39-47-000.f.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","27.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-hind.2025-05-23_15-35-31-000.f_009.de0","53.22765990310527,7.393293548400663,53.180954386389494,7.294959462377729","53.22765990310527,7.393293548400663","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:35 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 0.3 km vor AS Weener Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2276599031053,7.39329354840066
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.4338317143198,9.884286649520861,51.42188976954389,9.899356565313335","51.4338317143198,9.884286649520861","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"QUEUING_TRAFFIC","39.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Deiderode und 1.5 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4338317143198,9.88428664952086
"A38","undefined--vi-avl.2025-05-23_16-06-22-000.f_020.de0","51.433926385940524,9.884203841132598,51.433926385940524,9.884203841132598","51.433926385940524,9.884203841132598","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A38: Göttingen -> Halle, 1.7 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4339263859405,9.8842038411326
"A40","undefined--vi-avl.2025-05-23_16-04-38-000.f_016.de0","51.43819231487107,6.757886895527069,51.43819231487107,6.757886895527069","51.43819231487107,6.757886895527069","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:43 A40: Essen -> Duisburg, 0.6 km vor AS Duisburg-Häfen, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4381923148711,6.75788689552707
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_022.de0","51.44067731851634,6.923881041809336,51.45895850660937,7.051396831963398","51.44067731851634,6.923881041809336","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",12,"QUEUING_TRAFFIC","31.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4406773185163,6.92388104180934
"A40","undefined--vi-avl.2025-05-23_16-44-40-000.f_034.de0","51.440668651552656,6.923884860418513,51.440668651552656,6.923884860418513","51.440668651552656,6.923884860418513","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A40: Duisburg -> Essen, 0.8 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4406686515527,6.92388486041851
"A40","undefined--vi-avl.2025-05-23_15-20-17-000.f_016.de0","51.472379428834536,7.103334032613829,51.455727097824315,7.04454250925899","51.472379428834536,7.103334032613829","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","38.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A40: Dortmund -> Duisburg, zwischen AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4723794288345,7.10333403261383
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.47492087376119,7.148850617792063,51.49748670093341,7.2059057999981","51.47492087376119,7.148850617792063","WARNING","A40 | Bochum-Dückerweg - Bochum-Zentrum"," Essen -> Dortmund",6,"QUEUING_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.3 km hinter AS Bochum-Dückerweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4749208737612,7.14885061779206
"A40","undefined--vi-avl.2025-05-23_16-35-44-000.f_019.de0","51.478326716977534,7.163710994306158,51.474511354830156,7.142950930528876","51.478326716977534,7.163710994306158","WARNING","A40 | Bochum-West - Bochum-Wattenscheid"," Dortmund -> Essen",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:35 A40: Dortmund -> Essen, zwischen 1.2 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4783267169775,7.16371099430616
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f_001.de0","51.49002601774525,6.837824051118102,51.49664605165165,6.856039157247053","51.49002601774525,6.837824051118102","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","41.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AK Oberhausen-West und 0.5 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4900260177453,6.8378240511181
"A42","undefined--vi-avl.2025-05-23_16-44-40-000.f_019.de0","51.49002601774525,6.837824051118102,51.49002601774525,6.837824051118102","51.49002601774525,6.837824051118102","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A42: Kamp-Lintfort -> Dortmund, 0.1 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4900260177453,6.8378240511181
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49752181842063,6.900842133211595,51.500630015134576,6.92648990428528","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","39",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-05-23_14-12-49-000.f_020.de0","51.519769214739995,7.066418900670227,51.519769214739995,7.066418900670227","51.519769214739995,7.066418900670227","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A42: Dortmund -> Kamp-Lintfort, 1.7 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.51976921474,7.06641890067023
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.5197483833624,7.066371919177564,51.50768558476058,7.006987362732323","51.5197483833624,7.066371919177564","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",9,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5197483833624,7.06637191917756
"A43","undefined--vi-avl.2025-05-23_16-08-08-000.f_026.de0","51.56343733020815,7.193314384801594,51.56343733020815,7.193314384801594","51.56343733020815,7.193314384801594","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A43: Recklinghausen -> Wuppertal, 2.2 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5634373302082,7.19331438480159
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.56360740610487,7.1932895294954555,51.51424907240635,7.215672201672911","51.56360740610487,7.1932895294954555","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",28,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 0.8 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5636074061049,7.19328952949546
"A44","undefined--vi-zus.2025-05-23_16-30-48-000.f_002.de0","50.9123057439725,6.320571227241995,50.918840513185685,6.330022411489518","50.9123057439725,6.320571227241995","WARNING","A44 | Aldenhoven - Ruraue"," Aachen -> Mönchengladbach",5,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A44: Aachen -> Mönchengladbach, zwischen 3.5 km hinter AS Aldenhoven und 1.4 km vor Ruraue  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9123057439725,6.320571227242
"A44","undefined--vi-hind.2025-05-23_16-31-36-000.f_003.de0","50.914602826512166,6.324416309551262,50.92356588916132,6.334511380331889","50.914602826512166,6.324416309551262","WARNING","A44 | Jülich-West - Ruraue"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:31 Uhr  Hindernis, seit 23.05.2025, 16:31 A44: Aachen -> Mönchengladbach, zwischen 0.1 km hinter AS Jülich-West und 0.8 km vor Ruraue  Gefahr durch eine ungesicherte Unfallstelle",50.9146028265122,6.32441630955126
"A44","undefined--vi-avl.2025-05-23_16-31-36-000.f_020.de0","50.912311803933555,6.320581728408342,50.912311803933555,6.320581728408342","50.912311803933555,6.320581728408342","WARNING","A44 | Jülich-West - Jülich-West"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A44: Aachen -> Mönchengladbach, 0.3 km vor AS Jülich-West, aus Richtung Aldenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9123118039336,6.32058172840834
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.27500538887858,6.77311348998485,51.27500538887858,6.77311348998485","51.27500538887858,6.77311348998485","WARNING","A44 | Flughafen - Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A44: Essen -> Düsseldorf, 0.3 km vor Flughafen, aus Richtung Düsseldorf-Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2750053888786,6.77311348998485
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_038.de0","51.27497777114379,6.773076778996401,51.27013162117161,6.7274811271783586","51.27497777114379,6.773076778996401","WARNING","A44 | Düsseldorf-Flughafen - Flughafenbrücke"," Essen -> Mönchengladbach",30,"STATIONARY_TRAFFIC","6.199999809265137",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 0.3 km hinter AS Düsseldorf-Flughafen und 1.8 km vor Flughafenbrücke  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2749777711438,6.7730767789964
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_001.de0","51.521465985492945,7.666334403088639,51.52465999473962,7.774518738816294","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",8,"QUEUING_TRAFFIC","37",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.2 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_16-44-40-000.f_025.de0","51.52182849404302,7.663337327973749,51.521465985492945,7.666334403088639","51.52182849404302,7.663337327973749","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A44: Dortmund -> Kassel, zwischen 0.4 km hinter AK Dortmund/Unna und 3.0 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.521828494043,7.66333732797375
"A44","undefined--vi-avl.2025-05-23_16-19-47-000.f_013.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_16-44-40-000.f_031.de0","51.52182849404302,7.663337327973749,51.52182849404302,7.663337327973749","51.52182849404302,7.663337327973749","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A44: Dortmund -> Kassel, 3.2 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.521828494043,7.66333732797375
