"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-05-20_08-59-11-000.f_001.de0","50.033863308023385,8.594907006354774,50.033863308023385,8.594907006354774","50.033863308023385,8.594907006354774","WARNING","A5 | Kaiserstein - Zeppelinheim"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:59 A5: Darmstadt -> Frankfurt, zwischen 3.4 km hinter Kaiserstein und 0.1 km vor AS Zeppelinheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0338633080234,8.59490700635477
"A5","undefined--vi-avl.2025-05-20_07-23-40-000.f.de0","50.09957796097722,8.611803181591673,50.13217777804001,8.590272975804208","50.09957796097722,8.611803181591673","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","58.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:23 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0995779609772,8.61180318159167
"A5","undefined--vi-avl.2025-05-20_08-53-34-000.f_006.de0","50.192283459530195,8.630320508475586,50.197816947173585,8.639905493531568","50.192283459530195,8.630320508475586","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:53 A5: Frankfurt -> Kassel, zwischen 4.8 km hinter Taunusblick und 0.5 km vor AK Bad Homburger Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1922834595302,8.63032050847559
"A5","undefined--vi-avl.2025-05-20_07-53-38-000.f_055.de0","50.21378167807039,8.661724655742429,50.14191646724451,8.594644389311178","50.21378167807039,8.661724655742429","WARNING","A5 | Spießwald - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",7,"SLOW_TRAFFIC","50.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:53 A5: Kassel -> Frankfurt, zwischen 4.1 km hinter Spießwald und 0.8 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.2137816780704,8.66172465574243
"A6","undefined--vi-avl.2025-05-20_07-49-50-000.f_007.de0","49.30855934925065,8.58433318922464,49.27592214460154,8.634659677640379","49.30855934925065,8.58433318922464","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"QUEUING_TRAFFIC","38.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3085593492507,8.58433318922464
"A6","undefined--vi-avl.2025-05-20_07-22-08-000.f_009.de0","49.27333087364006,8.676661802871878,49.278309076122405,8.627719406063877","49.27333087364006,8.676661802871878","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",3,"QUEUING_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Wiesloch/Rauenberg und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2733308736401,8.67666180287188
"A6","undefined--vi-hind.2025-05-20_08-38-48-000.f_005.de0","49.25045636874683,8.852606075391343,49.27570700711506,8.692339521829386","49.25045636874683,8.852606075391343","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Hindernis, seit 20.05.2025, 08:38 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AS Sinsheim und 3.3 km vor Weißer Stock  Gefahr durch Gegenstände auf der Fahrbahn",49.2504563687468,8.85260607539134
"A6","undefined--vi-avl.2025-05-20_08-28-18-000.f_032.de0","49.164261385196376,9.272168414001234,49.161275400944426,9.282053400000063","49.164261385196376,9.272168414001234","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",1,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:54 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1642613851964,9.27216841400123
"A6","undefined--vi-avl.2025-05-20_07-16-07-000.f_008.de0","49.15802335706607,9.295284864429044,49.165623182781,9.267457717580326","49.15802335706607,9.295284864429044","WARNING","A6 | Weinsberg - Sulmtal"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","66.5",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AK Weinsberg und 0.9 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1580233570661,9.29528486442904
"A6","undefined--vi-avl.2025-05-20_06-25-30-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_09-03-10-000.f_019.de0","49.164261385196376,9.272168414001234,49.164261385196376,9.272168414001234","49.164261385196376,9.272168414001234","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A6: Heilbronn -> Nürnberg, 2.2 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1642613851964,9.27216841400123
"A6","undefined--vi-avl.2025-05-20_08-58-33-000.f_003.de0","49.177433246195406,9.89604388618993,49.17457023771736,9.868068074570733","49.177433246195406,9.89604388618993","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A6: Nürnberg -> Heilbronn, zwischen 4.7 km hinter AS Kirchberg und 0.2 km vor AS Ilshofen/Wolpertshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1774332461954,9.89604388618993
"A6","undefined--vi-hind.2025-05-20_07-11-45-000.f_014.de0","49.402502140136775,11.291274826477975,49.39706940094359,11.206700000005169","49.402502140136775,11.291274826477975","WARNING","A6 | Altdorf - Nürnberg-Ost"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:11 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AK Altdorf und 0.5 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4025021401368,11.291274826478
"A6","undefined--vi-avl.2025-05-20_08-49-11-000.f_033.de0","49.41934728002082,11.716238401170694,49.42584876296573,11.673002261006454","49.41934728002082,11.716238401170694","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","61.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter Brunnberg und 1.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4193472800208,11.7162384011707
"A6","undefined--vi-avl.2025-05-20_08-49-11-000.f_038.de0","49.40601211432019,11.780283542703158,49.41873419238529,11.721903221291264","49.40601211432019,11.780283542703158","WARNING","A6 | Laubenschlag - Oberpfälzer Alb"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","51.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A6: Pilsen -> Nürnberg, zwischen 6.4 km hinter Laubenschlag und 2.5 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4060121143202,11.7802835427032
"A6","undefined--vi-avl.2025-05-20_09-03-10-000.f_025.de0","49.44852283207213,12.101551062939265,49.44570260711239,12.087873345432955","49.44852283207213,12.101551062939265","WARNING","A6 | Nabburg-West - Stocker Holz"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A6: Pilsen -> Nürnberg, zwischen 3.7 km hinter AS Nabburg-West und 0.2 km vor Stocker Holz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.4485228320721,12.1015510629393
"A6","undefined--vi-avl.2025-05-20_08-59-11-000.f_007.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-05-20_08-41-42-000.f_002.de0","49.632924037144576,12.463469249369686,49.629802783856526,12.447991926768246","49.632924037144576,12.463469249369686","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","26.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6329240371446,12.4634692493697
"A7","undefined--vi-zus.2025-05-20_08-52-54-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:52 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-20_08-57-42-000.f.de0","47.60061160153981,10.656680682508183,47.611725555816726,10.658034433401786","47.60061160153981,10.656680682508183","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:57 A7: Füssen/Reutte -> Ulm, zwischen 3.1 km hinter AS Füssen und 11.9 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6006116015398,10.6566806825082
"A7","undefined--vi-avl.2025-05-20_08-54-51-000.f_007.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_08-25-16-000.f_007.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","71",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-avl.2025-05-20_08-33-36-000.f_021.de0","47.805573429105074,10.307771145335732,47.789102889874876,10.324653206925658","47.805573429105074,10.307771145335732","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","45.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter AS Dietmannsried und 2.8 km vor Leubastal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.8055734291051,10.3077711453357
"A7","undefined--vi-avl.2025-05-20_08-35-07-000.f_029.de0","48.01025589805352,10.141988060198162,48.02175813696049,10.132879642804117","48.01025589805352,10.141988060198162","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:35 A7: Füssen/Reutte -> Ulm, zwischen 1.7 km hinter AK Memmingen und 1.7 km vor AS Berkheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.0102558980535,10.1419880601982
"A7","undefined--vi-avl.2025-05-20_08-44-36-000.f_002.de0","48.01030583892016,10.14193088884278,48.01030583892016,10.14193088884278","48.01030583892016,10.14193088884278","WARNING","A7 | Aumühle - Aumühle"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A7: Füssen/Reutte -> Ulm, 0.4 km vor Aumühle, aus Richtung Memmingen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.0103058389202,10.1419308888428
"A7","undefined--vi-avl.2025-05-20_08-55-32-000.f_001.de0","49.159970810178066,10.263215350343259,49.16942795270363,10.252677298489111","49.159970810178066,10.263215350343259","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","53.5",2025-05-20,"Beginn: 20.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:55 A7: Ulm -> Würzburg, zwischen 9.2 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1599708101781,10.2632153503433
"A7","undefined--vi-avl.2025-05-20_08-23-36-000.f_013.de0","49.95374481389224,10.028728629610642,49.95374481389224,10.028728629610642","49.95374481389224,10.028728629610642","WARNING","A7 | Riedener Wald - Riedener Wald"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A7: Fulda -> Würzburg, 1.2 km vor Riedener Wald, aus Richtung Hühnerwäldchen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9537448138922,10.0287286296106
"A7","undefined--vi-zus.2025-05-20_08-17-07-000.f_002.de0","49.95374481389224,10.028728629610642,49.90992500438052,9.998327903573392","49.95374481389224,10.028728629610642","WARNING","A7 | Hühnerwäldchen - Hohenroth"," Fulda -> Würzburg",17,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:17 A7: Fulda -> Würzburg, zwischen 1.4 km hinter Hühnerwäldchen und 1.1 km vor Hohenroth  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.9537448138922,10.0287286296106
"A7","undefined--vi-zus.2025-05-20_09-03-10-000.f_001.de0","51.03882842681428,9.490393108990464,51.033523035838925,9.485665891465409","51.03882842681428,9.490393108990464","WARNING","A7 | Malsfeld - Homberg (Efze)"," Kassel -> Fulda",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:03 A7: Kassel -> Fulda, zwischen 5.7 km hinter AS Malsfeld und 3.6 km vor AS Homberg (Efze)  A7 Kassel Richtung Fulda
in Höhe Raststätte Hasselberg West
Feuerwehreinsatz, brennendes Fahrzeug, rechter Fahrstreifen gesperrt, Standstreifen gesperrt",51.0388284268143,9.49039310899046
"A7","undefined--vi-hind.2025-05-20_08-49-50-000.f_001.de0","52.223202173033215,9.933631235103004,52.22230325760275,9.933652919326372","52.223202173033215,9.933631235103004","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:49 A7: Hannover -> Kassel, zwischen 1.7 km hinter An der Alpe und 5.0 km vor AS Hildesheim-Drispenstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2232021730332,9.933631235103
"A7","undefined--vi-avl.2025-05-20_08-41-42-000.f_021.de0","53.43077981470958,9.941478115316224,53.43077981470958,9.941478115316224","53.43077981470958,9.941478115316224","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4307798147096,9.94147811531622
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-20_09-03-10-000.f.de0","48.91871206558009,8.612837525296449,48.91871206558009,8.612837525296449","48.91871206558009,8.612837525296449","WARNING","A8 | Steinig - Steinig"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A8: Stuttgart -> Karlsruhe, 8.6 km vor Steinig, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9187120655801,8.61283752529645
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.908424938578875,8.68359981005338,48.90384649275149,8.777135345848077","48.908424938578875,8.68359981005338","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"QUEUING_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 2.2 km hinter AS Pforzheim-West und 3.0 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9084249385789,8.68359981005338
"A8","undefined--vi-zus.2025-05-20_08-59-51-000.f.de0","48.91871206558009,8.612837525296449,48.92524203109802,8.592824604763747","48.91871206558009,8.612837525296449","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",1,"QUEUING_TRAFFIC","39.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:59 A8: Stuttgart -> Karlsruhe, zwischen 3.4 km hinter AS Pforzheim-West und 6.9 km vor Steinig  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9187120655801,8.61283752529645
"A8","undefined--vi-hind.2025-05-20_09-02-35-000.f.de0","48.923642890989775,8.602477895818339,48.9288959970436,8.584348323085186","48.923642890989775,8.602477895818339","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:02 Uhr  Hindernis, seit 20.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 4.3 km hinter AS Pforzheim-West und 6.1 km vor Steinig  Gefahr durch eine ungesicherte Unfallstelle",48.9236428909898,8.60247789581834
"A8","undefined--vi-avl.2025-05-20_07-09-19-000.f_007.de0","48.86261998212522,8.793758461924003,48.86261998212522,8.793758461924003","48.86261998212522,8.793758461924003","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A8: Stuttgart -> Karlsruhe, 1.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8626199821252,8.793758461924
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_002.de0","48.86260300265435,8.79376747913986,48.92442112383553,8.749396668919323","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8626030026544,8.79376747913986
"A8","undefined--vi-hind.2025-05-20_08-35-07-000.f.de0","48.809968180692536,8.923497198235973,48.80879577289684,8.925545459983631","48.809968180692536,8.923497198235973","WARNING","A8 | Rutesheim - Leonberg-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:35 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Rutesheim und 4.7 km vor AS Leonberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8099681806925,8.92349719823597
