"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.123750043576784,10.253436993851125,49.123750043576784,10.253436993851125","49.123750043576784,10.253436993851125","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A7: Ulm -> Würzburg, 6.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-28_21-23-30-000.f.de0","49.56818026652593,10.17168844298498,49.56818026652593,10.17168844298498","49.56818026652593,10.17168844298498","WARNING","A7 | Uffenheim-Langensteinach - Uffenheim-Langensteinach"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 21:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:23 A7: Würzburg -> Ulm, 7.3 km vor AS Uffenheim-Langensteinach, aus Richtung Gollhofen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.5681802665259,10.171688442985
"A7","undefined--vi-zus.2025-05-28_21-22-30-000.f.de0","49.56818026652593,10.17168844298498,49.558662878961016,10.165182778680435","49.56818026652593,10.17168844298498","WARNING","A7 | Gollhofen - Uffenheim-Langensteinach"," Würzburg -> Ulm",2,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-28,"Beginn: 28.05.25 um 21:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:22 A7: Würzburg -> Ulm, zwischen 2.2 km hinter AS Gollhofen und 6.2 km vor AS Uffenheim-Langensteinach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.5681802665259,10.171688442985
"A7","undefined--vi-hind.2025-05-28_21-12-30-000.f_005.de0","49.56520165539953,10.170099743263632,49.554710222159734,10.163520866259878","49.56520165539953,10.170099743263632","WARNING","A7 | Gollhofen - Uffenheim-Langensteinach"," Würzburg -> Ulm",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:12 Uhr  Hindernis, seit 28.05.2025, 21:12 A7: Würzburg -> Ulm, zwischen 2.5 km hinter AS Gollhofen und 5.7 km vor AS Uffenheim-Langensteinach  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.5652016553995,10.1700997432636
"A7","undefined--vi-hind.2025-05-28_20-20-17-000.f_008.de0","49.91083380094152,9.998036400000343,49.84942913795368,10.004413274409718","49.91083380094152,9.998036400000343","WARNING","A7 | Jobsttaler Hof - Würzburg/Estenfeld"," Fulda -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Hindernis, seit 28.05.2025, 20:20 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Jobsttaler Hof und 0.5 km vor AS Würzburg/Estenfeld  Gefahr durch eine ungesicherte Unfallstelle",49.9108338009415,9.99803640000034
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.379397600488495,9.733740871911447,50.379397600488495,9.733740871911447","50.379397600488495,9.733740871911447","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A7: Fulda -> Würzburg, 4.3 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.3793976004885,9.73374087191145
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.37961137105617,9.733787454610017,50.323252952192604,9.821800684561275","50.37961137105617,9.733787454610017","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",38,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 0.5 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3796113710562,9.73378745461002
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_21-16-30-000.f_001.de0","53.5060733405586,9.912222711940757,53.5060733405586,9.912222711940757","53.5060733405586,9.912222711940757","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5060733405586,9.91222271194076
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_034.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9459847441906,8.49413814018367
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.912474329465745,8.704809203312703,48.90374540132441,8.777249279951473","48.912474329465745,8.704809203312703","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9124743294657,8.7048092033127
"A8","undefined--vi-avl.2025-05-28_21-14-30-000.f.de0","48.91321569838023,8.70723674337162,48.91321569838023,8.70723674337162","48.91321569838023,8.70723674337162","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A8: Karlsruhe -> Stuttgart, 0.8 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.9132156983802,8.70723674337162
"A8","undefined--vi-avl.2025-05-28_21-21-30-000.f_003.de0","48.884713341254354,8.787868385539026,48.884713341254354,8.787868385539026","48.884713341254354,8.787868385539026","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A8: Stuttgart -> Karlsruhe, 2.8 km vor Pforzheim, aus Richtung Pforzheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8847133412544,8.78786838553903
"A8","undefined--vi-hind.2025-05-28_21-21-30-000.f.de0","48.905158568065666,8.775840449160674,48.91368945221826,8.765671142831234","48.905158568065666,8.775840449160674","WARNING","A8 | Pforzheim-Süd - Pforzheim-Ost"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Hindernis, seit 28.05.2025, 21:21 A8: Stuttgart -> Karlsruhe, zwischen 3.1 km hinter AS Pforzheim-Süd und AS Pforzheim-Ost  Gefahr durch eine ungesicherte Unfallstelle",48.9051585680657,8.77584044916067
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_004.de0","48.884820872827355,8.787854022253029,48.90937601392135,8.770824700750213","48.884820872827355,8.787854022253029","WARNING","A8 | Pforzheim-Süd - Pforzheim-Ost"," Stuttgart -> Karlsruhe",10,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter AS Pforzheim-Süd und 0.6 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.8848208728274,8.78785402225303
"A8","undefined--vi-avl.2025-05-28_19-53-15-000.f_013.de0","48.70047827052657,9.181833809285934,48.69722748632696,9.243534789828315","48.70047827052657,9.181833809285934","WARNING","A8 | Stuttgart-Degerloch - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",8,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-28,"Beginn: 28.05.25 um 19:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:53 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Stuttgart-Degerloch und 1.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.7004782705266,9.18183380928593
"A8","undefined--vi-avl.2025-05-28_20-36-32-000.f_002.de0","48.70047827052657,9.181833809285934,48.70047827052657,9.181833809285934","48.70047827052657,9.181833809285934","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A8: Stuttgart -> München, 0.5 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Degerloch  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.7004782705266,9.18183380928593
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_008.de0","48.601201078930224,9.641333051414708,48.5618892860337,9.631739103397548","48.601201078930224,9.641333051414708","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",3,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 1.0 km hinter Am Kornberg und 1.3 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.6012010789302,9.64133305141471
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.81326204094419,12.073439165079666,47.80293337821077,12.16769406857796","47.81326204094419,12.073439165079666","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",43,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 0.6 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8132620409442,12.0734391650797
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.813282440279096,12.073299866921703,47.813282440279096,12.073299866921703","47.813282440279096,12.073299866921703","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:20 A8: München -> Salzburg, 1.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8132824402791,12.0732998669217
"A9","undefined--vi-avl.2025-05-28_19-31-40-000.f_005.de0","48.37462637246246,11.595987496383671,48.34372213397661,11.605364263747115","48.37462637246246,11.595987496383671","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",4,"QUEUING_TRAFFIC","36.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:31 A9: Nürnberg -> München, zwischen 1.3 km hinter Aster Moos und 0.5 km vor Fürholzen (West)  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.3746263724625,11.5959874963837
"A9","undefined--vi-hind.2025-05-28_21-23-30-000.f_001.de0","49.87579743148182,11.544716717503285,49.876100969504556,11.54513025625625","49.87579743148182,11.544716717503285","WARNING","A9 | Trockau - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:23 A9: Nürnberg -> Halle/Leipzig, zwischen 7.1 km hinter AS Trockau und 5.0 km vor Sophienberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8757974314818,11.5447167175033
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.40265062005869,12.87020360632396,52.41907971157735,12.91911764602337","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",14,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4027657799707,12.8704290504605
"A11","undefined--vi-avl.2025-05-28_20-12-28-000.f_005.de0","53.32704267542053,14.344638908213586,53.335632700934504,14.40841310023377","53.32704267542053,14.344638908213586","WARNING","A11 | Penkun - Pomellen"," Kreuz Uckermark -> Stettin",10,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-28,"Beginn: 28.05.25 um 20:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:12 A11: Kreuz Uckermark -> Stettin, zwischen 5.1 km hinter AS Penkun und Pomellen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.3270426754205,14.3446389082136
"A11","undefined--vi-avl.2025-05-28_20-12-28-000.f_003.de0","53.3270487475329,14.344698009124718,53.3270487475329,14.344698009124718","53.3270487475329,14.344698009124718","WARNING","A11 | Pomellen - Pomellen"," Kreuz Uckermark -> Stettin",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A11: Kreuz Uckermark -> Stettin, 4.4 km vor Pomellen, aus Richtung Penkun  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.3270487475329,14.3446980091247
"A12","undefined--vi-hind.2025-05-28_20-54-30-000.f_001.de0","52.31169997742553,13.815240178792992,52.31076780262384,13.819792730857579","52.31169997742553,13.815240178792992","WARNING","A12 | Friedersdorf - Storkow"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:54 A12: Berliner Ring -> Frankfurt(Oder), zwischen 2.6 km hinter AS Friedersdorf und 5.7 km vor AS Storkow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3116999774255,13.815240178793
"A12","undefined--vi-avl.2025-05-28_19-20-06-000.f_026.de0","52.32072752587453,14.386332765820237,52.32046093577199,14.436634611225179","52.32072752587453,14.386332765820237","WARNING","A12 | Biegener Hellen-Nord - Frankfurt(Oder)-West"," Berliner Ring -> Frankfurt(Oder)",6,"STATIONARY_TRAFFIC","25.5",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.1 km hinter Biegener Hellen-Nord und 2.6 km vor AS Frankfurt(Oder)-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3207275258745,14.3863327658202
"A12","undefined--vi-avl.2025-05-28_19-20-06-000.f_003.de0","52.320157255540344,14.491469639938504,52.31457320812705,14.568193959992852","52.320157255540344,14.491469639938504","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",7,"QUEUING_TRAFFIC","31.5",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.2 km hinter AS Frankfurt(Oder)-West und 0.7 km vor Frankfurt(Oder)  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3201572555403,14.4914696399385
"A12","undefined--vi-avl.2025-05-28_21-23-30-000.f_003.de0","52.32021789158357,14.488234329008705,52.32021789158357,14.488234329008705","52.32021789158357,14.488234329008705","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)-Mitte"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 21:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:23 A12: Berliner Ring -> Frankfurt(Oder), 2.2 km vor AS Frankfurt(Oder)-Mitte, aus Richtung Frankfurt(Oder)-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.3202178915836,14.4882343290087
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71677573557153,14.365634021588859,51.708048454237684,14.437492311535769","51.71677573557153,14.365634021588859","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",6,"QUEUING_TRAFFIC","34.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 1.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.7167757355715,14.3656340215889
"A15","undefined--vi-avl.2025-05-28_21-20-30-000.f_005.de0","51.71677573557153,14.365634021588859,51.71677573557153,14.365634021588859","51.71677573557153,14.365634021588859","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A15: Cottbus -> Breslau, 7.3 km vor AS Roggosen, aus Richtung Cottbus-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.7167757355715,14.3656340215889
"A17","undefined--vi-zus.2025-05-28_21-22-00-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 21:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:22 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_20-08-12-000.f_003.de0","53.85481611436929,11.38114873446351,53.86344670091652,11.434490400005647","53.85481611436929,11.38114873446351","WARNING","A20 | Mölenbarg - Wismar-Mitte"," Lübeck -> Rostock",39,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-28,"Beginn: 28.05.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:08 A20: Lübeck -> Rostock, zwischen 0.3 km hinter Mölenbarg und 0.4 km vor AS Wismar-Mitte  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.8548161143693,11.3811487344635
"A20","undefined--vi-avl.2025-05-28_20-14-00-000.f_004.de0","53.8547733081017,11.38109329820543,53.8547733081017,11.38109329820543","53.8547733081017,11.38109329820543","WARNING","A20 | Wismar-Mitte - Wismar-Mitte"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A20: Lübeck -> Rostock, 4.3 km vor AS Wismar-Mitte, aus Richtung Mölenbarg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.8547733081017,11.3810932982054
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.26473855888304,7.885336929365093,52.26783160092854,7.958560399999549","52.26473855888304,7.885336929365093","WARNING","A30 | Brockbachtal - Hasbergen-Gaste"," Rheine -> Osnabrück",27,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 2.6 km hinter Brockbachtal und 0.2 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.264738558883,7.88533692936509
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.264812531545225,7.885729072990017,52.264812531545225,7.885729072990017","52.264812531545225,7.885729072990017","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:21 A30: Rheine -> Osnabrück, 0.6 km vor AS Lotte, aus Richtung Brockbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2648125315452,7.88572907299002
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_020.de0","52.2677634121502,7.956413707233053,52.26267000092857,8.005560299999583","52.2677634121502,7.956413707233053","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2677634121502,7.95641370723305
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_008.de0","52.26783160092854,7.958560399999549,52.26267000092857,8.005560299999583","52.26783160092854,7.958560399999549","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2678316009285,7.95856039999955
