"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-30_13-52-51-000.f_011.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","22","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-05-30_13-50-03-000.f_006.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",1,"STATIONARY_TRAFFIC","28","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-hind.2025-05-30_14-25-38-000.f.de0","48.73039243382515,13.133321379520416,48.76958990094682,13.043951100118047","48.73039243382515,13.133321379520416","WARNING","A3 | Iggensbach - Hengersberg"," Passau -> Nürnberg",NA,NA,NA,"2025-05-30T14:25:38+02:00","Beginn: 30.05.25 um 14:25 Uhr  Hindernis, seit 30.05.2025, 14:25 A3: Passau -> Nürnberg, zwischen 0.3 km hinter AS Iggensbach und 0.3 km vor AS Hengersberg  Gefahr durch Gegenstände auf der Fahrbahn",48.7303924338252,13.1333213795204
"A3","undefined--vi-zus.2025-05-30_11-59-59-000.f.de0","50.06793165161905,8.812223302546771,50.06768864119425,8.794200475969392","50.06793165161905,8.812223302546771","WARNING","A3 | Obertshausen - Hainbach"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","58","2025-05-30T11:59:59+02:00","Beginn: 30.05.25 um 11:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:59 A3: Würzburg -> Frankfurt, zwischen 1.1 km hinter AS Obertshausen und 2.2 km vor Hainbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.067931651619,8.81222330254677
"A3","undefined--vi-hind.2025-05-30_14-21-54-000.f_002.de0","50.06766179483191,8.791531971313145,50.06762136756273,8.789087606211387","50.06766179483191,8.791531971313145","WARNING","A3 | Obertshausen - Hainbach"," Würzburg -> Frankfurt",NA,NA,NA,"2025-05-30T14:21:54+02:00","Beginn: 30.05.25 um 14:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:21 A3: Würzburg -> Frankfurt, zwischen 2.5 km hinter AS Obertshausen und 1.8 km vor Hainbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0676617948319,8.79153197131314
"A3","undefined--vi-avl.2025-05-30_12-11-16-000.f_008.de0","50.060462034444804,8.656108374774275,50.060462034444804,8.656108374774275","50.060462034444804,8.656108374774275","WARNING","A3 | Offenbacher Kreuz - Offenbacher Kreuz"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A3: Frankfurt -> Würzburg, 5.1 km vor AK Offenbacher Kreuz, aus Richtung Frankfurt am Main-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.0604620344448,8.65610837477428
"A3","undefined--vi-avl.2025-05-30_14-27-01-000.f_003.de0","50.02819731999406,8.497957088833063,50.032442008239826,8.508555593188058","50.02819731999406,8.497957088833063","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","56.400001525878906","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 3.0 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0281973199941,8.49795708883306
"A3","undefined--vi-hind.2025-05-30_12-54-16-000.f_004.de0","50.30335800093976,8.234610799999771,50.3790526009394,8.089331999999708","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,"2025-05-30T12:54:16+02:00","Beginn: 30.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:54 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.5 km vor AS Limburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3033580009398,8.23461079999977
"A3","undefined--vi-zus.2025-05-30_14-20-36-000.f.de0","50.3160014124899,8.226317934537287,50.32538369991376,8.217219302521105","50.3160014124899,8.226317934537287","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","56","2025-05-30T14:20:36+02:00","Beginn: 30.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:20 A3: Frankfurt -> Köln, zwischen 1.9 km hinter Bad Camberg und 11.4 km vor AS Limburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.3160014124899,8.22631793453729
"A3","undefined--vi-zus.2025-05-30_14-19-05-000.f.de0","50.33746996342806,8.186692545430851,50.326997314369386,8.213508666027362","50.33746996342806,8.186692545430851","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","51.70000076293945","2025-05-30T14:19:05+02:00","Beginn: 30.05.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:19 A3: Köln -> Frankfurt, zwischen 8.9 km hinter AS Limburg-Süd und 3.4 km vor Bad Camberg  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.3374699634281,8.18669254543085
"A3","undefined--vi-hind.2025-05-30_09-41-56-000.f_016.de0","50.38237575679195,8.084302856045653,50.30307034982977,8.234498520227527","50.38237575679195,8.084302856045653","WARNING","A3 | Limburg - Bad Camberg"," Köln -> Frankfurt",NA,NA,NA,"2025-05-30T09:41:56+02:00","Beginn: 30.05.25 um 09:41 Uhr  Hindernis, seit 30.05.2025, 09:41 A3: Köln -> Frankfurt, zwischen 1.5 km hinter Limburg und 0.3 km vor Bad Camberg  Gefahr durch Gegenstände auf der Fahrbahn",50.382375756792,8.08430285604565
"A3","undefined--vi-avl.2025-05-30_14-24-42-000.f_012.de0","50.8099229245107,7.217773223768756,50.8099229245107,7.217773223768756","50.8099229245107,7.217773223768756","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","24","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A3: Köln -> Frankfurt, 0.2 km vor Siegburg, aus Richtung Lohmar  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8099229245107,7.21777322376876
"A3","undefined--vi-avl.2025-05-30_11-12-50-000.f.de0","50.8099229245107,7.217773223768756,50.789533940999284,7.2364821378856075","50.8099229245107,7.217773223768756","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","31.299999237060547","2025-05-30T11:12:50+02:00","Beginn: 30.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:12 A3: Köln -> Frankfurt, zwischen 1.7 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8099229245107,7.21777322376876
"A3","undefined--vi-zus.2025-05-30_10-40-52-000.f_009.de0","50.95824421119593,7.034655582664624,51.03367611894795,7.009584621178061","50.95824421119593,7.034655582664624","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",9,"QUEUING_TRAFFIC","36.599998474121094","2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:40 A3: Frankfurt -> Oberhausen, zwischen 0.7 km hinter AK Köln-Ost und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9582442111959,7.03465558266462
"A3","undefined--vi-hind.2025-05-30_14-16-19-000.f_002.de0","51.03040516939889,7.0102660555075005,51.03143655899433,7.010035537125812","51.03040516939889,7.0102660555075005","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,"2025-05-30T14:16:19+02:00","Beginn: 30.05.25 um 14:16 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:16 A3: Köln -> Oberhausen, zwischen 0.7 km hinter AS Leverkusen-Zentrum und 1.2 km vor AK Leverkusen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0304051693989,7.0102660555075
"A3","undefined--vi-hind.2025-05-30_13-04-16-000.f_008.de0","51.15095137814428,6.966969931391326,51.15095137814428,6.966969931391326","51.15095137814428,6.966969931391326","WARNING","A3 | Solingen - Ohligser Heide"," Köln -> Oberhausen",NA,NA,NA,"2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:04 A3: Köln -> Oberhausen, zwischen 3.4 km hinter AS Solingen und 0.7 km vor Ohligser Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1509513781443,6.96696993139133
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_010.de0","51.421626285869024,6.7976305486741095,51.45386549117722,6.79960891771997","51.421626285869024,6.7976305486741095","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","29.399999618530273","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Duisburg-Wedau und 2.9 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.421626285869,6.79763054867411
"A3","undefined--vi-avl.2025-05-30_14-24-42-000.f_006.de0","51.42143687919798,6.7975399035648,51.42143687919798,6.7975399035648","51.42143687919798,6.7975399035648","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A3: Köln -> Oberhausen, 3.2 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.421436879198,6.7975399035648
"A3","undefined--vi-avl.2025-05-30_14-07-08-000.f_004.de0","51.47628557464827,6.814726950395288,51.47628557464827,6.814726950395288","51.47628557464827,6.814726950395288","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","23","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A3: Oberhausen -> Köln, 0.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4762855746483,6.81472695039529
"A3","undefined--vi-avl.2025-05-30_13-38-14-000.f_003.de0","51.498671673557375,6.820542874296215,51.537502300933184,6.8358212999959145","51.498671673557375,6.820542874296215","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","34","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A3: Köln -> Arnheim, zwischen 1.3 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4986716735574,6.82054287429621
"A3","undefined--vi-avl.2025-05-30_13-04-54-000.f_023.de0","51.476059348578374,6.8148209640568265,51.46250168826609,6.81314440005461","51.476059348578374,6.8148209640568265","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","26.100000381469727","2025-05-30T13:04:54+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 2.3 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4760593485784,6.81482096405683
"A3","undefined--vi-avl.2025-05-30_13-45-57-000.f_019.de0","51.53981431638686,6.830008036296461,51.52879663913393,6.818868322683441","51.53981431638686,6.830008036296461","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","41.70000076293945","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A3: Arnheim -> Oberhausen, zwischen 2.7 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5398143163869,6.83000803629646
"A3","undefined--vi-avl.2025-05-30_14-24-42-000.f_016.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_14-24-42-000.f_014.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","32","2025-05-30T14:24:42+02:00","Beginn: 30.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:24 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-05-30_12-58-52-000.f_012.de0","50.8460482009371,6.5216059999920155,50.89318926736612,6.644813915032911","50.8460482009371,6.5216059999920155","WARNING","A4 | Merzenich - Kerpen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AS Merzenich und 3.1 km vor AS Kerpen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8460482009371,6.52160599999202
"A4","undefined--vi-hind.2025-05-30_13-59-09-000.f_001.de0","50.927514200936635,6.838207399995757,50.89672940093681,6.699320199994376","50.927514200936635,6.838207399995757","WARNING","A4 | Köln-West - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Hindernis, seit 30.05.2025, 13:59 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AK Köln-West und 0.4 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.9275142009366,6.83820739999576
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.90612935891557,6.89225957399647,50.89212772911116,6.923158297032745","50.90612935891557,6.89225957399647","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","57.20000076293945","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 4.0 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9061293589156,6.89225957399647
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.91657536819546,7.025799478314384,50.91657536819546,7.025799478314384","50.91657536819546,7.025799478314384","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","15","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A4: Köln -> Heerlen/Aachen, 1.8 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9165753681955,7.02579947831438
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.91655677519598,7.025689567190752,50.89444802073343,6.9184894969101345","50.91655677519598,7.025689567190752","WARNING","A4 | Köln-Gremberg - Köln-Klettenberg"," Köln -> Heerlen/Aachen",25,"STATIONARY_TRAFFIC","18.299999237060547","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 0.1 km hinter AK Köln-Gremberg und 0.8 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.916556775196,7.02568956719075
"A4","undefined--vi-avl.2025-05-30_13-21-00-000.f_002.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-30_13-32-43-000.f_014.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","13","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-30_09-07-35-000.f.de0","50.97346885850472,7.5324985740268975,50.97562808958502,7.508834351318977","50.97346885850472,7.5324985740268975","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",1,"SLOW_TRAFFIC","37.400001525878906","2025-05-30T09:07:35+02:00","Beginn: 30.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:07 A4: Olpe -> Köln, zwischen 1.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9734688585047,7.5324985740269
"A4","undefined--vi-hind.2025-05-30_12-58-52-000.f_011.de0","50.94445682120109,11.172639762756106,50.94429942656991,11.171975687635127","50.94445682120109,11.172639762756106","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Vieselbach und 3.1 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9444568212011,11.1726397627561
"A4","undefined--vi-zus.2025-05-30_14-02-29-000.f_001.de0","50.94966432246553,11.24186286736787,50.94445371815817,11.172626407188321","50.94966432246553,11.24186286736787","WARNING","A4 | Weimar - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T14:02:29+02:00","Beginn: 30.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:02 A4: Chemnitz -> Erfurt, zwischen 3.9 km hinter AS Weimar und 3.1 km vor AS Erfurt-Ost  Gefahr durch eine ungesicherte Unfallstelle  A4 Chemnitz Richtung Erfurt zwischen Nohra und Erfurt-Vieselbach Gefahr durch ungesicherte Unfallstelle, Rettungsfahrzeuge im Einsatz, fahren Sie bitte besonders vorsichtig",50.9496643224655,11.2418628673679
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_013.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.05846221384016,13.390524097006878,51.060963670026865,13.540597520147951","51.05846221384016,13.390524097006878","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",92,"STATIONARY_TRAFFIC","6.599999904632568","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 1.8 km hinter AD Nossen und 2.2 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 92 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.0584622138402,13.3905240970069
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.05847529823131,13.3902826947413,51.05847529823131,13.3902826947413","51.05847529823131,13.3902826947413","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","6","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A4: Chemnitz -> Dresden, 9.7 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.0584752982313,13.3902826947413
"A4","undefined--vi-zus.2025-05-30_14-23-21-000.f_001.de0","51.06121949844765,13.544112696343351,51.06063100093931,13.52448480015535","51.06121949844765,13.544112696343351","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",NA,NA,NA,"2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:23 A4: Dresden -> Chemnitz, zwischen 1.9 km hinter Dresdner Tor und 11.4 km vor AD Nossen  Gefahr durch eine ungesicherte Unfallstelle  A4 Dresden Richtung Chemnitz zwischen Raststätte Dresdner Tor Nord und Wilsdruff Unfall im Baustellenbereich, Gefahr durch ungesicherte Unfallstelle, bitte vorsichtig fahren",51.0612194984476,13.5441126963434
"A4","undefined--vi-avl.2025-05-30_14-17-50-000.f_013.de0","51.06218010283048,13.584084209350122,51.06218010283048,13.584084209350122","51.06218010283048,13.584084209350122","WARNING","A4 | Dresdner Tor - Dresdner Tor"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","20","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A4: Dresden -> Chemnitz, 0.9 km vor Dresdner Tor, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.0621801028305,13.5840842093501
"A4","undefined--vi-avl.2025-05-30_13-57-13-000.f_017.de0","51.062181364083756,13.584126919099647,51.060900565116405,13.53377797264102","51.062181364083756,13.584126919099647","WARNING","A4 | Dresden-West - Wilsdruff"," Dresden -> Chemnitz",8,"STATIONARY_TRAFFIC","20","2025-05-30T13:57:13+02:00","Beginn: 30.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:57 A4: Dresden -> Chemnitz, zwischen 1.5 km hinter AD Dresden-West und 0.5 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.0621813640838,13.5841269190996
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f_005.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",7,"QUEUING_TRAFFIC","8.699999809265137","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.78335316874166,7.536362917686259,47.813967621589484,7.553013448414615","47.78335316874166,7.536362917686259","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","38.5","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter AD Neuenburg und 1.9 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.7833531687417,7.53636291768626
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.832305823117714,7.563892293194068,47.819125837365476,7.55656738286449","47.832305823117714,7.563892293194068","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","42.5","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 4.6 km hinter Streitkopf und 0.6 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.8323058231177,7.56389229319407
