"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-22_09-02-18-000.f_004.de0","50.77209400630783,9.588237741770486,50.76419687511515,9.592118973066286","50.77209400630783,9.588237741770486","WARNING","A7 | Niederaula - Richtgraben"," Kassel -> Fulda",0,"SLOW_TRAFFIC","42.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A7: Kassel -> Fulda, zwischen 0.5 km hinter AS Niederaula und 0.7 km vor Richtgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.7720940063078,9.58823774177049
"A7","undefined--vi-avl.2025-05-22_06-33-00-000.f_017.de0","53.42589457353913,9.960591847995982,53.457855833036824,9.927878840821531","53.42589457353913,9.960591847995982","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",10,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:33 A7: Hannover -> Hamburg, zwischen 0.3 km hinter Harburger Berge und 1.0 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4258945735391,9.96059184799598
"A7","undefined--vi-avl.2025-05-22_08-59-03-000.f.de0","53.4259424964091,9.960464535453893,53.4259424964091,9.960464535453893","53.4259424964091,9.960464535453893","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A7: Hannover -> Hamburg, 1.8 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4259424964091,9.96046453545389
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.908005297306524,8.65693805084958,48.902925040804675,8.77816855710756","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","31.200000762939453",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.8 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.8730391151885,8.789536748504942,48.9224050484587,8.739263141491733","48.8730391151885,8.789536748504942","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","33.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 8.3 km hinter AS Heimsheim und 1.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8730391151885,8.78953674850494
"A8","undefined--vi-avl.2025-05-22_08-37-25-000.f_001.de0","48.68141582645963,9.332017402445793,48.7111552142651,9.104666793410884","48.68141582645963,9.332017402445793","WARNING","A8 | Wendlingen - Stuttgart"," München -> Karlsruhe",19,"QUEUING_TRAFFIC","38.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A8: München -> Karlsruhe, zwischen 2.1 km hinter AS Wendlingen und 3.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6814158264596,9.33201740244579
"A8","undefined--vi-avl.2025-05-22_08-40-22-000.f.de0","48.65026572906429,9.410955906837845,48.6360549565061,9.440199598074576","48.65026572906429,9.410955906837845","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",3,"STATIONARY_TRAFFIC","33.400001525878906",2025-05-22,"Beginn: 22.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:40 A8: Stuttgart -> München, zwischen 1.1 km hinter Im Rübholz und 1.3 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6502657290643,9.41095590683785
"A8","undefined--vi-zus.2025-05-22_08-54-45-000.f_002.de0","48.40486266831911,10.950698014106939,48.406170916910156,10.942774746721364","48.40486266831911,10.950698014106939","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:54 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Friedberg (Bayern) und 1.7 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-West linker Fahrstreifen gesperrt, Wanderbaustelle, am 22.05.2025 von 09:00 Uhr bis 11:00 Uhr Reparatur Betongleitwand",48.4048626683191,10.9506980141069
"A8","undefined--vi-hind.2025-05-22_09-00-17-000.f.de0","48.408707186468654,10.927513812737908,48.41241527892977,10.905094603029058","48.408707186468654,10.927513812737908","WARNING","A8 | Friedberg (Bayern) - Augsburg-West"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:00 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Friedberg (Bayern) und 2.5 km vor AS Augsburg-West",48.4087071864687,10.9275138127379
"A8","undefined--vi-avl.2025-05-22_08-54-45-000.f_005.de0","48.17512116948863,11.44164228156982,48.17512116948863,11.44164228156982","48.17512116948863,11.44164228156982","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A8: Stuttgart -> München, 1.3 km vor AS München-Obermenzing, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.1751211694886,11.4416422815698
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80850786073356,12.109194379565139,47.80293337821077,12.16769406857796","47.80850786073356,12.109194379565139","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",12,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.9 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8085078607336,12.1091943795651
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80850072053873,12.109273759392071,47.80850072053873,12.109273759392071","47.80850072053873,12.109273759392071","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8085007205387,12.1092737593921
"A8","undefined--vi-avl.2025-05-22_08-56-53-000.f_004.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.80225480823452,12.185991018985954,47.80467751672263,12.156416236165759","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.4 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.798253824343334,12.251963041008997,47.8035374011526,12.300286011401907","47.798253824343334,12.251963041008997","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",12,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 2.0 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7982538243433,12.251963041009
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79826287306903,12.25208238309439,47.79826287306903,12.25208238309439","47.79826287306903,12.25208238309439","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A8: München -> Salzburg, 2.2 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.798262873069,12.2520823830944
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A9","undefined--vi-avl.2025-05-22_07-16-26-000.f_003.de0","48.2206404165039,11.628925867500529,48.177730200947394,11.594659300012523","48.2206404165039,11.628925867500529","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",5,"SLOW_TRAFFIC","37.20000076293945",2025-05-22,"Beginn: 22.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:16 A9: Nürnberg -> München, zwischen AK München-Nord und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2206404165039,11.6289258675005
"A9","undefined--vi-hind.2025-05-22_08-50-55-000.f_001.de0","48.33372285353009,11.611081035873465,48.323252061519284,11.616807528331229","48.33372285353009,11.611081035873465","WARNING","A9 | Fürholzen (West) - Neufahrn"," Nürnberg -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 08:50 A9: Nürnberg -> München, zwischen 0.7 km hinter Fürholzen (West) und 0.8 km vor AK Neufahrn",48.3337228535301,11.6110810358735
"A9","undefined--vi-avl.2025-05-22_06-41-00-000.f_004.de0","48.87490983472731,11.467983244103001,48.83315308885583,11.471556742033727","48.87490983472731,11.467983244103001","WARNING","A9 | Denkendorf - Lenting"," Nürnberg -> München",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:41 A9: Nürnberg -> München, zwischen 6.4 km hinter AS Denkendorf und 2.0 km vor AS Lenting  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8749098347273,11.467983244103
"A9","undefined--vi-zus.2025-05-22_07-55-11-000.f_002.de0","51.726954042510464,12.215819058448217,51.726954042510464,12.215819058448217","51.726954042510464,12.215819058448217","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:55 A9: Berlin -> Halle/Leipzig, zwischen 2.9 km hinter AS Dessau-Süd und 0.2 km vor Mosigkauer Heide  Gefahr durch eine ungesicherte Unfallstelle  A9 Berlin Richtung Halle/Leipzig zwischen Dessau-Süd und Rastplatz Mosigkauer Heide-West ungesicherte Unfallstelle, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig EINFAHRT PARKPLATZ",51.7269540425105,12.2158190584482
"A9","undefined--vi-avl.2025-05-22_09-01-42-000.f.de0","52.2081269710152,12.891454556158227,52.20034579793487,12.882943085574759","52.2081269710152,12.891454556158227","WARNING","A9 | Beelitz - Brück"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:01 A9: Berlin -> Halle/Leipzig, zwischen 1.0 km hinter AS Beelitz und 8.6 km vor AS Brück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2081269710152,12.8914545561582
"A10","undefined--vi-avl.2025-05-22_08-15-05-000.f_017.de0","52.316037964116305,12.86421583555875,52.316037964116305,12.86421583555875","52.316037964116305,12.86421583555875","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A10: Dreieck Werder -> Dreieck Potsdam, 1.0 km vor AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.3160379641163,12.8642158355588
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31607731639653,12.864135809644571,52.29302148840411,12.910641059788338","52.31607731639653,12.864135809644571","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",9,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.4 km hinter Caputh und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3160773163965,12.8641358096446
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.40118151140883,12.866718358123267,52.41929869821899,12.919736422175863","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_040.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-22_07-53-24-000.f_003.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.4012065579173,12.8667963802325
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_07-19-36-000.f_010.de0","51.881627465816294,13.872430429657166,51.895015977616964,13.820384366912988","51.881627465816294,13.872430429657166","WARNING","A13 | Lübbenau - Duben"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:19 A13: Dresden -> Schönefelder Kreuz, zwischen 4.7 km hinter AS Lübbenau und 0.6 km vor AS Duben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.8816274658163,13.8724304296572
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.031237240467966,13.676687201812472,52.01341403557277,13.70044149569961","52.031237240467966,13.676687201812472","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",3,"QUEUING_TRAFFIC","30",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 3.9 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.031237240468,13.6766872018125
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-22_08-47-16-000.f_003.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","74",2025-05-22,"Beginn: 22.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:47 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-22_08-56-15-000.f.de0","51.00546020249261,13.739013923017502,50.99919897271329,13.751499220257923","51.00546020249261,13.739013923017502","WARNING","A17 | Dresden-Südvorstadt - Dresden-Prohlis"," Dresden -> Prag",1,"QUEUING_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 08:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:56 A17: Dresden -> Prag, zwischen 0.7 km hinter AS Dresden-Südvorstadt und 1.3 km vor AS Dresden-Prohlis  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0054602024926,13.7390139230175
"A17","undefined--vi-avl.2025-05-22_09-02-18-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-22_09-01-02-000.f_001.de0","50.82026170094333,13.887384300240237,50.82974774172343,13.886744588533135","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","33.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:01 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.2 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-22_08-39-39-000.f_015.de0","53.54901994234593,13.563155586723566,53.54901994234593,13.563155586723566","53.54901994234593,13.563155586723566","WARNING","A20 | Friedland i.M. - Friedland i.M."," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:41 A20: Rostock -> Stettin, 0.3 km vor AS Friedland i.M., aus Richtung Neubrandenburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5490199423459,13.5631555867236
"A21","undefined--vi-avl.2025-05-22_08-00-49-000.f_015.de0","53.81988070372705,10.324264358235327,53.85499931396672,10.305701108883595","53.81988070372705,10.324264358235327","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-22,"Beginn: 22.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:00 A21: Bargteheide -> Kiel, zwischen 0.8 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8198807037271,10.3242643582353
