"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A71","undefined--vi-zus.2025-06-03_22-16-00-000.f.de0","51.269555038276266,11.213204790929446,51.29690492887664,11.2368503999947","51.269555038276266,11.213204790929446","WARNING","A71 | Kölleda - Heldrungen"," Erfurt -> Sangerhausen",1,"SLOW_TRAFFIC","55.70000076293945","2025-06-03T22:16:00+02:00","Beginn: 03.06.25 um 22:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 22:16 A71: Erfurt -> Sangerhausen, zwischen 6.2 km hinter AS Kölleda und 1.2 km vor AS Heldrungen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2695550382763,11.2132047909294
"A71","undefined--vi-zus.2025-06-03_22-18-30-000.f.de0","51.30328863782099,11.237513282070655,51.31393621052806,11.237548418281797","51.30328863782099,11.237513282070655","WARNING","A71 | Schmücke - Hohe Schrecke"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","70.5","2025-06-03T22:18:30+02:00","Beginn: 03.06.25 um 22:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 22:18 A71: Erfurt -> Sangerhausen, zwischen 2.8 km hinter Schmücke und 2.0 km vor Hohe Schrecke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.303288637821,11.2375132820707
"A81","undefined--vi-avl.2025-06-03_22-06-30-000.f_006.de0","47.91437473027748,8.680660370585885,47.92125972144475,8.672925571312978","47.91437473027748,8.680660370585885","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-03T22:06:30+02:00","Beginn: 03.06.25 um 22:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:06 A81: Singen -> Stuttgart, zwischen 11.5 km hinter Im Hegau und 0.1 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.9143747302775,8.68066037058589
"A81","undefined--vi-zus.2025-06-03_22-10-00-000.f.de0","48.96715503334445,9.224709289183423,48.958182251534645,9.216604486392914","48.96715503334445,9.224709289183423","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-03T22:10:00+02:00","Beginn: 03.06.25 um 22:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 22:10 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9671550333444,9.22470928918342
"A92","undefined--vi-unf.2025-06-03_20-20-00-000.f_001.de0","48.48091120094666,11.99218600002516,48.531207500946536,12.071407800028636","48.48091120094666,11.99218600002516","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",NA,NA,NA,"2025-06-03T20:20:00+02:00","Beginn: 03.06.25 um 20:20 Uhr  Unfall, seit 03.06.2025, 20:20 A92: München -> Deggendorf, zwischen AS Moosburg-Nord und 0.2 km vor AS Landshut-West",48.4809112009467,11.9921860000252
"A94","undefined--vi-avl.2025-06-03_19-36-00-000.f.de0","48.162212497505536,11.862250925332585,48.15811540302391,11.828103319084898","48.162212497505536,11.862250925332585","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","67.5","2025-06-03T19:36:00+02:00","Beginn: 03.06.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:36 A94: Passau -> München, zwischen 2.3 km hinter AS Forstinning und 3.3 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1622124975055,11.8622509253326
"A94","undefined--vi-hind.2025-06-03_20-17-31-000.f_001.de0","48.25222980094762,12.66517150007416,48.25934190094729,12.163316400034228","48.25222980094762,12.66517150007416","WARNING","A94 | Neuötting - Dorfen"," Passau -> München",NA,NA,NA,"2025-06-03T20:17:31+02:00","Beginn: 03.06.25 um 20:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 20:17 A94: Passau -> München, zwischen 2.2 km hinter AS Neuötting und 0.2 km vor AS Dorfen",48.2522298009476,12.6651715000742
"A96","undefined--vi-hind.2025-06-03_22-12-30-000.f_001.de0","47.81364999350213,9.990600689125944,47.802780800948234,9.985069000000284","47.81364999350213,9.990600689125944","WARNING","A96 | Leutkirch-Süd - Winterberg"," München -> Lindau",NA,NA,NA,"2025-06-03T22:12:30+02:00","Beginn: 03.06.25 um 22:12 Uhr  Hindernis, seit 03.06.2025, 22:12 A96: München -> Lindau, zwischen 0.4 km hinter AS Leutkirch-Süd und 0.3 km vor Winterberg  Gefahr durch Gegenstände auf der Fahrbahn",47.8136499935021,9.99060068912594
"A99","undefined--vi-zus.2025-06-03_20-56-00-000.f.de0","48.22703350063793,11.611989443510321,48.22887056504482,11.596665579929848","48.22703350063793,11.611989443510321","WARNING","A99 | München-Fröttmaning Nord - München-Neuherberg"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","69.19999694824219","2025-06-03T20:56:00+02:00","Beginn: 03.06.25 um 20:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 20:56 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AS München-Fröttmaning Nord und 0.8 km vor AS München-Neuherberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.2270335006379,11.6119894435103
"A99","undefined--vi-zus.2025-06-03_20-52-00-000.f_003.de0","48.227993434823446,11.606497438218677,48.228736291075776,11.587444419402612","48.227993434823446,11.606497438218677","WARNING","A99 | München-Fröttmaning Nord - München-Neuherberg"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-03T20:52:00+02:00","Beginn: 03.06.25 um 20:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 20:52 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AS München-Fröttmaning Nord und 0.1 km vor AS München-Neuherberg  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd-West zwischen München-Fröttmaning-Nord und München-Neuherberg Gefahr durch ungesicherte Unfallstelle, Unfall mit Verletzten",48.2279934348234,11.6064974382187
"A99","undefined--vi-hind.2025-06-03_21-29-30-000.f_001.de0","48.04306580094772,11.683125000014988,48.032420500947744,11.669552100014611","48.04306580094772,11.683125000014988","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-03T21:29:30+02:00","Beginn: 03.06.25 um 21:29 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:29 A99: München-Nord -> München-Süd, zwischen 3.1 km hinter AS Hohenbrunn und 1.0 km vor AK München-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0430658009477,11.683125000015
"A100","undefined--vi-avl.2025-06-03_21-27-30-000.f.de0","52.462729000930274,13.441283900111795,52.462729000930274,13.441283900111795","52.462729000930274,13.441283900111795","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","3","2025-06-03T22:21:30+02:00","Beginn: 03.06.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:21 A100: Wilmersdorf -> Neukölln, 0.2 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4627290009303,13.4412839001118
"A113","undefined--vi-avl.2025-06-03_21-04-00-000.f_001.de0","52.46157113357455,13.45559223275113,52.45625290093043,13.45988240011424","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Späthstraße"," Neukölln -> Schönefeld",18,"STATIONARY_TRAFFIC","2","2025-06-03T21:04:00+02:00","Beginn: 03.06.25 um 21:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:04 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.3 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-03_21-04-30-000.f_003.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","2","2025-06-03T22:21:30+02:00","Beginn: 03.06.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:21 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4615711335746,13.4555922327511
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A64a","undefined--vi-avl.2025-06-03_22-15-30-000.f_005.de0","49.80370523086607,6.689757321883588,49.797986227687225,6.654165674961536","49.80370523086607,6.689757321883588","WARNING","Baustelle"," km 16.45 --> km 13.67",2,"SLOW_TRAFFIC","42.29999923706055","2025-06-03T22:15:30+02:00","Beginn: 03.06.25 um 22:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:15 A64: km 16.45 --> km 13.67  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.8037052308661,6.68975732188359
"A650","undefined--vi-hind.2025-06-03_22-17-00-000.f.de0","49.476357218545,8.41753289954985,49.47673222711112,8.415050419887784","49.476357218545,8.41753289954985","WARNING","A650 | Bruchwiesenstraße - Oggersheim-Süd"," Ludwigshafen -> Bad Dürkheim",NA,NA,NA,"2025-06-03T22:17:00+02:00","Beginn: 03.06.25 um 22:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 22:17 A650: Ludwigshafen -> Bad Dürkheim, zwischen 0.4 km hinter AS Bruchwiesenstraße und 2.8 km vor AS Oggersheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.476357218545,8.41753289954985
"A861","undefined--vi-avl.2025-06-03_22-11-00-000.f.de0","47.54904851086363,7.758213318370684,47.551588362006385,7.757663814490322","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",2,"STATIONARY_TRAFFIC","6.400000095367432","2025-06-03T22:11:00+02:00","Beginn: 03.06.25 um 22:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:11 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5490485108636,7.75821331837068
"A995","undefined--vi-hind.2025-06-03_20-00-00-000.f_001.de0","48.05426990094768,11.594885200012653,48.027061383990784,11.642662615787847","48.05426990094768,11.594885200012653","WARNING","A995 | Unterhaching - München-Süd"," München -> Kreuz München-Süd",NA,NA,NA,"2025-06-03T20:00:00+02:00","Beginn: 03.06.25 um 20:00 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 20:00 A995: München -> Kreuz München-Süd, zwischen 3.2 km hinter AS Unterhaching und 1.1 km vor AK München-Süd",48.0542699009477,11.5948852000127
