"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-avl.2025-05-21_00-44-30-000.f_001.de0","51.03819470094,13.612466400172067,51.03819470094,13.612466400172067","51.03819470094,13.612466400172067","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 00:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:45 A17: Prag -> Dresden, 2.7 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.03819470094,13.6124664001721
"A17","undefined--vi-avl.2025-05-21_00-42-36-000.f_001.de0","51.03819470094,13.612466400172067,51.041284455943014,13.60849393458983","51.03819470094,13.612466400172067","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-21,"Beginn: 21.05.25 um 00:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:45 A17: Prag -> Dresden, zwischen AS Dresden-Gorbitz und 2.3 km vor AD Dresden-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.03819470094,13.6124664001721
"A29","undefined--vi-avl.2025-05-21_00-45-30-000.f_003.de0","53.420983539195305,8.077056554622066,53.43357595716451,8.045825352204327","53.420983539195305,8.077056554622066","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",2,"QUEUING_TRAFFIC","44.5",2025-05-21,"Beginn: 21.05.25 um 00:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:45 A29: Oldenburg -> Wilhelmshaven, zwischen 3.4 km hinter AS Varel/Bockhorn und 2.0 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4209835391953,8.07705655462207
"A31","undefined--vi-avl.2025-05-21_00-45-30-000.f_002.de0","52.11533598065041,7.086335600887026,52.135186734791155,7.089543852877889","52.11533598065041,7.086335600887026","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-21,"Beginn: 21.05.25 um 00:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:45 A31: Oberhausen -> Gronau, zwischen 1.2 km hinter Averbeck und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.1153359806504,7.08633560088703
"A33","undefined--vi-avl.2025-05-21_00-40-30-000.f_005.de0","52.26575271985175,8.101037956383848,52.24126746971558,8.087135263171662","52.26575271985175,8.101037956383848","WARNING","A33 | Osnabrück-Lüstringen - Harderberg"," Osnabrück -> Bielefeld",3,"QUEUING_TRAFFIC","35.70000076293945",2025-05-21,"Beginn: 21.05.25 um 00:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:40 A33: Osnabrück -> Bielefeld, zwischen 0.3 km hinter AS Osnabrück-Lüstringen und 2.1 km vor AS Harderberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2657527198517,8.10103795638385
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-05-21_00-38-00-000.f_001.de0","51.44568290093374,6.991655099997009,51.44441559371338,6.982132856500784","51.44568290093374,6.991655099997009","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 00:38 Uhr  Hindernis, seit 21.05.2025, 00:38 A40: Essen -> Duisburg, zwischen 0.7 km hinter Ruhrschnellwegtunnel und 1.0 km vor AS Essen-Frohnhausen  Gefahr durch Gegenstände auf der Fahrbahn",51.4456829009337,6.99165509999701
"A43","undefined--vi-avl.2025-05-21_00-02-00-000.f.de0","51.912241393511565,7.534392547037396,51.91448058866459,7.549385343323442","51.912241393511565,7.534392547037396","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-21,"Beginn: 21.05.25 um 00:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:38 A43: Recklinghausen -> Münster, zwischen 3.2 km hinter AS Senden und 0.8 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.9122413935116,7.5343925470374
"A45","undefined--vi-avl.2025-05-21_00-44-30-000.f.de0","50.25302792151827,8.991004423411361,50.25302792151827,8.991004423411361","50.25302792151827,8.991004423411361","WARNING","A45 | Langen-Bergheim - Langen-Bergheim"," Gießen -> Aschaffenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 00:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:47 A45: Gießen -> Aschaffenburg, 0.5 km vor Langen-Bergheim, aus Richtung Altenstadt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.2530279215183,8.99100442341136
"A45","undefined--vi-avl.2025-05-21_00-44-00-000.f_002.de0","50.253108549271516,8.990942275603675,50.246142356706805,8.997308049785591","50.253108549271516,8.990942275603675","WARNING","A45 | Altenstadt - Hammersbach"," Gießen -> Aschaffenburg",1,"STATIONARY_TRAFFIC","32",2025-05-21,"Beginn: 21.05.25 um 00:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:44 A45: Gießen -> Aschaffenburg, zwischen 4.5 km hinter AS Altenstadt und 0.4 km vor AS Hammersbach  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.2531085492715,8.99094227560368
"A45","undefined--vi-avl.2025-05-21_00-04-30-000.f.de0","50.554027200938556,8.56458259999988,50.566001248674624,8.549412179539083","50.554027200938556,8.56458259999988","WARNING","A45 | Gießen-Lützellinden - Wetzlar-Ost"," Aschaffenburg -> Hagen",0,"SLOW_TRAFFIC","67.5",2025-05-21,"Beginn: 21.05.25 um 00:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:04 A45: Aschaffenburg -> Hagen, zwischen 3.9 km hinter AS Gießen-Lützellinden und 0.6 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.5540272009386,8.56458259999988
"A45","undefined--vi-avl.2025-05-21_00-47-30-000.f_003.de0","51.49230559468152,7.386683067238621,51.49230559468152,7.386683067238621","51.49230559468152,7.386683067238621","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Eichlinghofen"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 00:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:47 A45: Dortmund -> Hagen, 1.5 km vor AS Dortmund-Eichlinghofen, aus Richtung Dortmund-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4923055946815,7.38668306723862
"A45","undefined--vi-avl.2025-05-21_00-47-30-000.f_001.de0","51.49230559468152,7.386683067238621,51.490584273195,7.387676995913466","51.49230559468152,7.386683067238621","WARNING","A45 | Dortmund-West - Dortmund-Eichlinghofen"," Dortmund -> Hagen",0,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-21,"Beginn: 21.05.25 um 00:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:47 A45: Dortmund -> Hagen, zwischen 0.6 km hinter AK Dortmund-West und 1.3 km vor AS Dortmund-Eichlinghofen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4923055946815,7.38668306723862
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-20_23-43-30-000.f_002.de0","50.589445951911166,7.039597279762606,50.551348893975685,7.155389520005395","50.589445951911166,7.039597279762606","WARNING","A61 | Meckenheim - Sinzig"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 23:43 Uhr  Hindernis, seit 20.05.2025, 23:43 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AK Meckenheim und 3.4 km vor AD Sinzig  Gefahr durch Gegenstände auf der Fahrbahn",50.5894459519112,7.03959727976261
"A62","undefined--vi-avl.2025-05-21_00-16-00-000.f_004.de0","49.31597709318994,7.617083946058593,49.32990500094384,7.606734599999216","49.31597709318994,7.617083946058593","WARNING","A62 | Thaleischweiler-Fröschen - Weselberg"," Pirmasens -> Landstuhl",0,"SLOW_TRAFFIC","59",2025-05-21,"Beginn: 21.05.25 um 00:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:16 A62: Pirmasens -> Landstuhl, zwischen 6.8 km hinter AS Thaleischweiler-Fröschen und 0.4 km vor AS Weselberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3159770931899,7.61708394605859
"A64","undefined--vi-avl.2025-05-21_00-40-30-000.f.de0","49.737261800078194,6.536974306846289,49.74765044602029,6.5611645700142445","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","72.5",2025-05-21,"Beginn: 21.05.25 um 00:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:40 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 1.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7372618000782,6.53697430684629
"A70","undefined--vi-hind.2025-05-21_00-29-00-000.f_001.de0","49.97777330094122,10.669730900001495,49.933749100941434,10.776522400001927","49.97777330094122,10.669730900001495","WARNING","A70 | Schwarzer Berg - Viereth-Trunstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 00:29 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 00:29 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.6 km hinter Schwarzer Berg und 0.3 km vor AS Viereth-Trunstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9777733009412,10.6697309000015
"A71","undefined--vi-zus.2025-05-21_00-41-00-000.f.de0","51.179622324586745,11.155712049776286,51.19282530093518,11.16800350000421","51.179622324586745,11.155712049776286","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-21,"Beginn: 21.05.25 um 00:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 00:41 A71: Erfurt -> Sangerhausen, zwischen 2.9 km hinter AS Sömmerda-Ost und 0.9 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1796223245867,11.1557120497763
"A71","undefined--vi-zus.2025-05-21_00-46-30-000.f.de0","51.241151614973255,11.185225592020167,51.25702912893953,11.202585765817293","51.241151614973255,11.185225592020167","WARNING","A71 | Kölleda - Schmücke"," Erfurt -> Sangerhausen",1,"SLOW_TRAFFIC","62.400001525878906",2025-05-21,"Beginn: 21.05.25 um 00:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 00:46 A71: Erfurt -> Sangerhausen, zwischen 2.5 km hinter AS Kölleda und 3.0 km vor Schmücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2411516149733,11.1852255920202
"A81","undefined--vi-avl.2025-05-21_00-40-30-000.f_004.de0","48.95354143623134,9.209794416323785,48.961399175268284,9.219894391468898","48.95354143623134,9.209794416323785","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-21,"Beginn: 21.05.25 um 00:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:40 A81: Stuttgart -> Heilbronn, zwischen 5.5 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9535414362313,9.20979441632378
"A96","undefined--vi-zus.2025-05-05_23-21-00-000.f.de0","48.029334951696036,10.464231760023,48.032507613258616,10.445182045778411","48.029334951696036,10.464231760023","WARNING","A96 | Mindelheim - Stetten"," München -> Lindau",NA,NA,NA,2025-05-05,"Beginn: 05.05.25 um 23:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 23:21 A96: München -> Lindau, zwischen 3.6 km hinter AS Mindelheim und 0.3 km vor AS Stetten  A96, Lindau - München, in beiden Richtungen, zwischen Anschlussstelle Stetten und Anschlussstelle Mindelheim, Brückenarbeiten, von 05.05.2025 bis 30.10.2025",48.029334951696,10.464231760023
"A96","undefined--vi-avl.2025-05-21_00-31-30-000.f_001.de0","48.032390511442394,10.659387995076054,48.02680776850765,10.683411200384159","48.032390511442394,10.659387995076054","WARNING","A96 | Wertachtal - Buchloe-West"," Lindau -> München",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-21,"Beginn: 21.05.25 um 00:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:31 A96: Lindau -> München, zwischen 0.3 km hinter Wertachtal und 2.0 km vor AS Buchloe-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.0323905114424,10.6593879950761
"A96","undefined--vi-avl.2025-05-21_00-27-00-000.f.de0","48.04106927236979,10.625473058279363,48.04095488707309,10.608412611887456","48.04106927236979,10.625473058279363","WARNING","A96 | Wertachtal - Mindelheim"," München -> Lindau",0,"SLOW_TRAFFIC","66",2025-05-21,"Beginn: 21.05.25 um 00:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:27 A96: München -> Lindau, zwischen 2.4 km hinter Wertachtal und 7.6 km vor AS Mindelheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.0410692723698,10.6254730582794
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A565","undefined--vi-avl.2025-05-21_00-08-00-000.f.de0","50.72286956447286,7.081646273429426,50.72843010795952,7.079773037836725","50.72286956447286,7.081646273429426","WARNING","A565 | Bonn-Lengsdorf - Bonn-Endenich"," Meckenheim -> Bonn",3,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-21,"Beginn: 21.05.25 um 00:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:08 A565: Meckenheim -> Bonn, zwischen 1.3 km hinter AS Bonn-Lengsdorf und 0.2 km vor AS Bonn-Endenich  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.7228695644729,7.08164627342943
"A565","undefined--vi-avl.2025-05-21_00-36-30-000.f_002.de0","50.72286956447286,7.081646273429426,50.72286956447286,7.081646273429426","50.72286956447286,7.081646273429426","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Poppelsdorf"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 00:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:38 A565: Meckenheim -> Bonn, 0.2 km vor AS Bonn-Poppelsdorf, aus Richtung Bonn-Lengsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7228695644729,7.08164627342943
