"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_003.de0","54.34926391792342,9.695828683034472,54.339373058774854,9.714061544511226","54.34926391792342,9.695828683034472","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","42.29999923706055","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 2.4 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",54.3492639179234,9.69582868303447
"A7","undefined--vi-avl.2025-05-31_11-19-36-000.f.de0","54.80122521296551,9.330719827269382,54.80540380642278,9.328580090108465","54.80122521296551,9.330719827269382","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","17","2025-05-31T11:19:36+02:00","Beginn: 31.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:19 A7: Hamburg -> Flensburg, zwischen 3.3 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.8012252129655,9.33071982726938
"A7","undefined--vi-avl.2025-05-31_11-21-15-000.f_012.de0","54.801164870165735,9.330750597723295,54.801164870165735,9.330750597723295","54.801164870165735,9.330750597723295","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","13","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A7: Hamburg -> Flensburg, 0.4 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",54.8011648701657,9.33075059772329
"A7","undefined--vi-avl.2025-05-31_10-51-14-000.f_012.de0","53.52900235270389,9.933585231553117,53.52900235270389,9.933585231553117","53.52900235270389,9.933585231553117","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5290023527039,9.93358523155312
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.90776731840809,8.66971016561544,48.92229321782867,8.739368461597397","48.90776731840809,8.66971016561544","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",31,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 2.5 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.9077673184081,8.66971016561544
"A8","undefined--vi-avl.2025-05-31_11-16-00-000.f_004.de0","48.90776603850391,8.669641959955154,48.90776603850391,8.669641959955154","48.90776603850391,8.669641959955154","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","9","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A8: Karlsruhe -> Stuttgart, 1.5 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.9077660385039,8.66964195995515
"A8","undefined--vi-avl.2025-05-31_11-01-56-000.f_002.de0","48.86098448331097,8.794641330475953,48.86098448331097,8.794641330475953","48.86098448331097,8.794641330475953","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A8: Stuttgart -> Karlsruhe, 2.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.860984483311,8.79464133047595
"A8","undefined--vi-avl.2025-05-31_09-02-30-000.f_001.de0","48.8609000970914,8.794688567999499,48.92026946468582,8.734036218233088","48.8609000970914,8.794688567999499","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","27.200000762939453","2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 6.9 km hinter AS Heimsheim und 1.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8609000970914,8.7946885679995
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.70971250114239,9.138397917893974,48.710214752178665,9.109477233399693","48.70971250114239,9.138397917893974","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","47","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter AS Stuttgart-Möhringen und 3.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7097125011424,9.13839791789397
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_008.de0","48.61896586158875,9.589771820295848,48.5459394929064,9.643991174693495","48.61896586158875,9.589771820295848","WARNING","A8 | Aichelberg - Albhöhe"," Stuttgart -> München",26,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Aichelberg und 6.3 km vor Albhöhe  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.6189658615887,9.58977182029585
"A8","undefined--vi-avl.2025-05-31_11-15-27-000.f.de0","48.618972755668,9.589746754645125,48.618972755668,9.589746754645125","48.618972755668,9.589746754645125","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A8: Stuttgart -> München, 3.2 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.618972755668,9.58974675464512
"A8","undefined--vi-avl.2025-05-31_11-22-28-000.f_005.de0","48.26872360543839,11.289503899118865,48.26872360543839,11.289503899118865","48.26872360543839,11.289503899118865","WARNING","A8 | Sulzemoos - Sulzemoos"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A8: München -> Stuttgart, 2.0 km vor AS Sulzemoos, aus Richtung Fuchsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.2687236054384,11.2895038991189
"A8","undefined--vi-avl.2025-05-31_10-48-57-000.f_001.de0","48.26872360543839,11.289503899118865,48.27892803284924,11.274102745163791","48.26872360543839,11.289503899118865","WARNING","A8 | Fuchsberg - Sulzemoos"," München -> Stuttgart",1,"QUEUING_TRAFFIC","38.29999923706055","2025-05-31T10:48:57+02:00","Beginn: 31.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:48 A8: München -> Stuttgart, zwischen 1.5 km hinter Fuchsberg und 0.4 km vor AS Sulzemoos  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2687236054384,11.2895038991189
"A8","undefined--vi-avl.2025-05-31_09-12-00-000.f.de0","48.00744606797527,11.669523993726292,47.96046532078527,11.689587113750294","48.00744606797527,11.669523993726292","WARNING","A8 | München-Süd - Aying"," München -> Salzburg",5,"QUEUING_TRAFFIC","43.79999923706055","2025-05-31T09:12:00+02:00","Beginn: 31.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:12 A8: München -> Salzburg, zwischen 2.4 km hinter AK München-Süd und 1.2 km vor Aying  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0074460679753,11.6695239937263
"A8","undefined--vi-avl.2025-05-31_11-18-21-000.f_005.de0","47.927676776073895,11.709964922685732,47.93659459757385,11.704621609282574","47.927676776073895,11.709964922685732","WARNING","A8 | Holzkirchen-Süd - Otterfing"," Salzburg -> München",0,"SLOW_TRAFFIC","55.29999923706055","2025-05-31T11:18:21+02:00","Beginn: 31.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:18 A8: Salzburg -> München, zwischen 2.2 km hinter Holzkirchen-Süd und 1.0 km vor Otterfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.9276767760739,11.7099649226857
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",20,"STATIONARY_TRAFFIC","12.699999809265137","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f.de0","47.79605610094834,12.202336800038113,47.79605610094834,12.202336800038113","47.79605610094834,12.202336800038113","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A8: Salzburg -> München, 0.4 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7960561009483,12.2023368000381
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79605610094834,12.202336800038113,47.80443287332239,12.158101802131286","47.79605610094834,12.202336800038113","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","19.600000381469727","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.3 km hinter AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7960561009483,12.2023368000381
"A9","undefined--vi-avl.2025-05-31_11-17-49-000.f.de0","48.1857213838362,11.609120810865479,48.17887758630092,11.595675351506383","48.1857213838362,11.609120810865479","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","38.79999923706055","2025-05-31T11:17:49+02:00","Beginn: 31.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:17 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1857213838362,11.6091208108655
"A9","undefined--vi-hind.2025-05-31_11-00-06-000.f.de0","49.44781593104542,11.233950881468704,49.449244554741306,11.235467438344468","49.44781593104542,11.233950881468704","WARNING","A9 | Brunn - Nürnberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T11:00:06+02:00","Beginn: 31.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:00 A9: Nürnberg -> Halle/Leipzig, zwischen 3.4 km hinter Brunn und 1.2 km vor AK Nürnberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4478159310454,11.2339508814687
"A10","undefined--vi-hind.2025-05-31_11-05-52-000.f_001.de0","52.541327100931326,13.69400200014415,52.53998566656012,13.696026431880648","52.541327100931326,13.69400200014415","WARNING","A10 | Seeberg-Ost - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-31T11:05:52+02:00","Beginn: 31.05.25 um 11:05 Uhr  Hindernis, seit 31.05.2025, 11:05 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.2 km hinter Seeberg-Ost und 6.0 km vor AS Berlin-Hellersdorf  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",52.5413271009313,13.6940020001442
"A10","undefined--vi-zus.2025-05-31_11-08-10-000.f.de0","52.37546849781457,12.816490305003928,52.38885703475581,12.825974653203648","52.37546849781457,12.816490305003928","WARNING","A10 | Werder - Groß Kreutz"," Dreieck Potsdam -> Dreieck Havelland",0,"SLOW_TRAFFIC","64.30000305175781","2025-05-31T11:08:10+02:00","Beginn: 31.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:08 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 4.3 km hinter AD Werder und 0.8 km vor AS Groß Kreutz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.3754684978146,12.8164903050039
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.399892243067626,12.861458291407532,52.41929869821899,12.919736422175863","52.399892243067626,12.861458291407532","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",20,"STATIONARY_TRAFFIC","12","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3998922430676,12.8614582914075
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.39992132174806,12.861581614518112,52.39992132174806,12.861581614518112","52.39992132174806,12.861581614518112","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A10: Dreieck Werder -> Dreieck Havelland, 3.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3999213217481,12.8615816145181
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.45265479707651,12.935743127183905,52.45265479707651,12.935743127183905","52.45265479707651,12.935743127183905","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.45265479707651,12.935743127183905,52.41599617740609,12.910170394820275","52.45265479707651,12.935743127183905","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",20,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.7 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4526547970765,12.9357431271839
"A10","undefined--vi-avl.2025-05-31_11-21-15-000.f.de0","52.68057264302612,13.37944079462408,52.68057264302612,13.37944079462408","52.68057264302612,13.37944079462408","WARNING","A10 | Mühlenbeck - Mühlenbeck"," Dreieck Barnim -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","23","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A10: Dreieck Barnim -> Dreieck Havelland, 0.3 km vor AS Mühlenbeck, aus Richtung Pankow  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.6805726430261,13.3794407946241
"A10","undefined--vi-zus.2025-05-31_11-02-59-000.f_003.de0","52.68115880092842,13.37311200009975,52.68216581538432,13.353626524719902","52.68115880092842,13.37311200009975","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-05-31T11:02:59+02:00","Beginn: 31.05.25 um 11:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:02 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.1 km hinter AS Mühlenbeck und 5.7 km vor AS Birkenwerder  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Havelland zwischen Mühlenbeck und Birkenwerder Unfall mit mehreren Fahrzeugen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig, Gefahr durch Fahrzeugteile auf der Fahrbahn",52.6811588009284,13.3731120000998
"A10","undefined--vi-zus.2025-05-31_11-17-49-000.f.de0","52.68060996100774,13.379166847712044,52.681540074442246,13.364523804063195","52.68060996100774,13.379166847712044","WARNING","A10 | Pankow - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",1,"QUEUING_TRAFFIC","35.79999923706055","2025-05-31T11:17:49+02:00","Beginn: 31.05.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:17 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 5.4 km hinter AD Pankow und 6.5 km vor AS Birkenwerder  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.6806099610077,13.379166847712
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","6.599999904632568","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-31_09-55-00-000.f_005.de0","52.15725520093359,13.6479317001476,52.24884437037693,13.587518902787433","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Mittenwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T09:55:00+02:00","Beginn: 31.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:55 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 2.0 km vor AS Mittenwalde  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Groß Köris und Bestensee liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, bitte vorsichtig fahren",52.1572552009336,13.6479317001476
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.0999984741211","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-31_11-21-15-000.f_001.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","8","2025-05-31T11:21:15+02:00","Beginn: 31.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:21 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-avl.2025-05-31_10-37-20-000.f_002.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","10","2025-05-31T11:22:28+02:00","Beginn: 31.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:22 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-05-31_10-37-20-000.f_001.de0","50.809409487526146,13.881816760719548,50.8244130009433,13.887895800240193","50.809409487526146,13.881816760719548","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",5,"STATIONARY_TRAFFIC","16.399999618530273","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:37 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8094094875261,13.8818167607195
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_053.de0","53.883329846403264,12.258972320335857,54.01215477279351,12.202773866833432","53.883329846403264,12.258972320335857","WARNING","A19 | Recknitz-Niederung - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 5.5 km hinter Recknitz-Niederung und 1.8 km vor AK Rostock",53.8833298464033,12.2589723203359
