"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.40764088683492,6.802052629820153,51.45386549117722,6.79960891771997","51.40764088683492,6.802052629820153","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 4.9 km hinter Stockweg und 2.9 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4076408868349,6.80205262982015
"A3","undefined--vi-avl.2025-05-27_17-44-56-000.f_011.de0","51.40764088683492,6.802052629820153,51.40764088683492,6.802052629820153","51.40764088683492,6.802052629820153","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A3: Köln -> Oberhausen, 0.2 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4076408868349,6.80205262982015
"A3","undefined--vi-avl.2025-05-27_16-20-32-000.f_037.de0","51.460392634598115,6.8095931041912205,51.44617032733951,6.798830496661852","51.460392634598115,6.8095931041912205","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","46.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:20 A3: Oberhausen -> Köln, zwischen 1.9 km hinter AS Oberhausen-Lirich und AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4603926345981,6.80959310419122
"A3","undefined--vi-avl.2025-05-27_15-37-26-000.f_037.de0","51.4875626591897,6.815011701054534,51.537502300933184,6.8358212999959145","51.4875626591897,6.815011701054534","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",11,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:37 A3: Köln -> Arnheim, zwischen AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4875626591897,6.81501170105453
"A3","undefined--vi-avl.2025-05-27_17-21-26-000.f_010.de0","51.48755412065393,6.81500719920483,51.48755412065393,6.81500719920483","51.48755412065393,6.81500719920483","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A3: Oberhausen -> Arnheim, 3.0 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4875541206539,6.81500719920483
"A3","undefined--vi-avl.2025-05-27_17-41-42-000.f_002.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-27_17-41-42-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:41 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-27_12-01-46-000.f_001.de0","50.91659612244043,6.869098895442665,50.89212772911116,6.923158297032745","50.91659612244043,6.869098895442665","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-27,"Beginn: 27.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:01 A4: Heerlen/Aachen -> Köln, zwischen 2.0 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9165961224404,6.86909889544267
"A4","undefined--vi-avl.2025-05-27_17-46-35-000.f_010.de0","50.916538632074364,6.869226183316789,50.916538632074364,6.869226183316789","50.916538632074364,6.869226183316789","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A4: Heerlen/Aachen -> Köln, 3.5 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.9165386320744,6.86922618331679
"A4","undefined--vi-avl.2025-05-27_15-22-09-000.f_007.de0","50.88660187491867,6.9721672529554235,50.89442934010898,6.984696991221937","50.88660187491867,6.9721672529554235","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-Süd und 0.7 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8866018749187,6.97216725295542
"A4","undefined--vi-zus.2025-05-27_13-00-45-000.f.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:00 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-avl.2025-05-27_17-44-56-000.f_013.de0","50.91891111974072,7.0391656357521235,50.91891111974072,7.0391656357521235","50.91891111974072,7.0391656357521235","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A4: Köln -> Heerlen/Aachen, 0.9 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9189111197407,7.03916563575212
"A4","undefined--vi-avl.2025-05-27_14-57-31-000.f_007.de0","50.918951513429214,7.0393988309899935,50.88773010093686,6.974517799996806","50.918951513429214,7.0393988309899935","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","38.5",2025-05-27,"Beginn: 27.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:57 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9189515134292,7.03939883098999
"A4","undefined--vi-zus.2025-05-27_16-16-47-000.f_003.de0","50.952727061793446,7.047095375234559,50.95259843613971,7.154561270769536","50.952727061793446,7.047095375234559","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",5,"SLOW_TRAFFIC","42.20000076293945",2025-05-27,"Beginn: 27.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:16 A4: Köln -> Olpe, zwischen 0.6 km hinter AK Köln-Ost und 1.6 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9527270617934,7.04709537523456
"A4","undefined--vi-avl.2025-05-27_17-15-59-000.f.de0","50.97555554786468,7.45910066502351,50.97456758808022,7.51345500377559","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","28.399999618530273",2025-05-27,"Beginn: 27.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:15 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-27_17-41-42-000.f_007.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-27_13-09-45-000.f_008.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.971530600936376,7.5472129999990845,50.975051841383475,7.488109536836067","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Bielstein"," Olpe -> Köln",5,"QUEUING_TRAFFIC","31.5",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 1.8 km vor AS Bielstein  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-hind.2025-05-27_14-47-51-000.f_013.de0","50.853472058041405,9.721929701074558,50.89262357476708,9.852270848688102","50.853472058041405,9.721929701074558","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:47 A4: Bad Hersfeld -> Erfurt, zwischen 10.2 km hinter AD Kirchheimer Dreieck und 0.3 km vor AS Friedewald",50.8534720580414,9.72192970107456
"A4","undefined--vi-hind.2025-05-27_16-29-02-000.f_003.de0","50.99135994214888,13.11863549218331,50.991432034702235,13.122100051518874","50.99135994214888,13.11863549218331","WARNING","A4 | Hainichen - Berbersdorf"," Chemnitz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:29 A4: Chemnitz -> Dresden, zwischen 1.6 km hinter AS Hainichen und 5.8 km vor AS Berbersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9913599421489,13.1186354921833
"A4","undefined--vi-zus.2025-05-27_17-29-32-000.f.de0","51.18134406381016,15.007400307690947,51.18430040096618,14.998414400641499","51.18134406381016,15.007400307690947","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","8.600000381469727",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:29 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1813440638102,15.0074003076909
"A5","undefined--vi-zus.2025-05-27_17-46-35-000.f.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","33.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:46 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.6083723359317,7.59693593808708
"A5","undefined--vi-hind.2025-05-27_17-00-58-000.f_010.de0","47.61973272153954,7.580775773602962,47.60407480094864,7.60048499999922","47.61973272153954,7.580775773602962","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:00 A5: Karlsruhe -> Basel, zwischen 8.1 km hinter AS Efringen-Kirchen und 0.3 km vor AS Weil am Rhein/Hüningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6197327215395,7.58077577360296
"A5","undefined--vi-avl.2025-05-27_17-45-39-000.f_002.de0","47.80716953072818,7.548142335406055,47.81409712576446,7.5531067198747674","47.80716953072818,7.548142335406055","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:45 A5: Basel -> Karlsruhe, zwischen 2.0 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8071695307282,7.54814233540606
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.887225332284,8.284298489477182,48.901155484316455,8.335912961757474","48.887225332284,8.284298489477182","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.887225332284,8.28429848947718
"A5","undefined--vi-avl.2025-05-27_15-12-38-000.f_013.de0","48.88722142944155,8.284286199515078,48.88722142944155,8.284286199515078","48.88722142944155,8.284286199515078","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A5: Basel -> Karlsruhe, 0.4 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8872214294416,8.28428619951508
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.23875743593535,8.601830996284576,49.27355645166069,8.615989066280791","49.23875743593535,8.601830996284576","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","35.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-avl.2025-05-27_17-46-35-000.f_013.de0","49.23875743593535,8.601830996284576,49.23875743593535,8.601830996284576","49.23875743593535,8.601830996284576","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A5: Karlsruhe -> Heidelberg, 2.1 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-avl.2025-05-27_17-45-39-000.f_001.de0","49.29886791499595,8.626124537381425,49.30869867262354,8.628470496218874","49.29886791499595,8.626124537381425","WARNING","A5 | Walldorf - Hardtwald"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-27,"Beginn: 27.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:45 A5: Karlsruhe -> Heidelberg, zwischen 2.0 km hinter AK Walldorf und 4.6 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.298867914996,8.62612453738143
"A5","undefined--vi-avl.2025-05-27_14-36-58-000.f_015.de0","50.069417883708674,8.612498846553974,50.1348911884934,8.59104815663648","50.069417883708674,8.612498846553974","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",10,"QUEUING_TRAFFIC","34",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A5: Darmstadt -> Kassel, zwischen 1.4 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.3 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0694178837087,8.61249884655397
"A6","undefined--vi-hind.2025-05-27_17-06-16-000.f_004.de0","49.21815608981448,7.072495993632613,49.244501188171505,7.088952689947243","49.21815608981448,7.072495993632613","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:06 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.8 km hinter AS Saarbrücken-Fechingen und 1.9 km vor AS Sankt Ingbert-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2181560898145,7.07249599363261
"A6","undefined--vi-avl.2025-05-27_16-19-40-000.f.de0","49.55430914823101,8.478995563010017,49.55304987348094,8.434679579198416","49.55430914823101,8.478995563010017","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",4,"QUEUING_TRAFFIC","34",2025-05-27,"Beginn: 27.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:19 A6: Heilbronn -> Kaiserslautern, zwischen 3.9 km hinter Rennschlag und 1.3 km vor Rheinbrücke Frankenthal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.554309148231,8.47899556301002
"A6","undefined--vi-avl.2025-05-27_16-14-02-000.f.de0","49.40911044738555,8.547135428558452,49.39032697333258,8.543751273669333","49.40911044738555,8.547135428558452","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","58.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:14 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter AK Mannheim und 3.6 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4091104473856,8.54713542855845
"A6","undefined--vi-avl.2025-05-27_17-29-32-000.f_014.de0","49.280989457139384,8.62032826320331,49.27524881001355,8.637090286624353","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:29 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-27_17-35-31-000.f_013.de0","49.271867056338884,8.665392340381239,49.2747375248679,8.68522704114805","49.271867056338884,8.665392340381239","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A6: Mannheim -> Heilbronn, zwischen 1.3 km hinter Weißer Stock und 0.6 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2718670563389,8.66539234038124
"A6","undefined--vi-avl.2025-05-27_16-13-09-000.f_004.de0","49.2589933088941,8.817660085687539,49.2589933088941,8.817660085687539","49.2589933088941,8.817660085687539","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A6: Heilbronn -> Mannheim, 9.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2589933088941,8.81766008568754
"A6","undefined--vi-avl.2025-05-27_14-26-40-000.f_007.de0","49.2589933088941,8.817660085687539,49.277670810694474,8.62956552751747","49.2589933088941,8.817660085687539","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",29,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-27,"Beginn: 27.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:26 A6: Heilbronn -> Mannheim, zwischen 3.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2589933088941,8.81766008568754
"A6","undefined--vi-avl.2025-05-27_14-51-40-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:44 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-27_17-26-41-000.f_001.de0","49.21525442521851,9.591878482736165,49.2021404339032,9.682954487652905","49.21525442521851,9.591878482736165","WARNING","A6 | Neuenstein - Kupferzell"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:26 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:26 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Neuenstein und 0.3 km vor AS Kupferzell",49.2152544252185,9.59187848273617
"A6","undefined--vi-avl.2025-05-27_17-12-32-000.f_011.de0","49.31466891417006,10.89042934826864,49.316124151162256,10.864643949432669","49.31466891417006,10.89042934826864","WARNING","A6 | Dechenwald - Auergründel"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","70.5",2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:12 A6: Nürnberg -> Heilbronn, zwischen 1.6 km hinter Dechenwald und 3.0 km vor Auergründel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.3146689141701,10.8904293482686
"A6","undefined--vi-avl.2025-05-27_17-45-39-000.f.de0","49.422897006179255,11.705406457039247,49.425283295295934,11.680734197218502","49.422897006179255,11.705406457039247","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","58.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:45 A6: Pilsen -> Nürnberg, zwischen 3.1 km hinter Brunnberg und 2.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4228970061793,11.7054064570392
"A7","undefined--vi-zus.2025-05-27_16-50-57-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","28.299999237060547",2025-05-27,"Beginn: 27.05.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:50 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-27_17-27-42-000.f_020.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
