"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.4598888009396,13.853861100207725,51.46991770093963,13.864738600209723","51.4598888009396,13.853861100207725","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","59","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter Elsteraue und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4598888009396,13.8538611002077
"A13","undefined--vi-avl.2025-06-04_14-45-35-000.f_002.de0","51.89301964959949,13.824979341584934,51.89301964959949,13.824979341584934","51.89301964959949,13.824979341584934","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","24","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A13: Schönefelder Kreuz -> Dresden, 1.1 km vor Rüblingsheide, aus Richtung Duben  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.8930196495995,13.8249793415849
"A13","undefined--vi-zus.2025-06-04_14-36-20-000.f.de0","51.89298764081682,13.825066767311542,51.887534163238186,13.844754207941397","51.89298764081682,13.825066767311542","WARNING","A13 | Duben - Lübbenau"," Schönefelder Kreuz -> Dresden",2,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-04T14:36:20+02:00","Beginn: 04.06.25 um 14:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:36 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter AS Duben und 6.7 km vor AS Lübbenau  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.8929876408168,13.8250667673115
"A13","undefined--vi-avl.2025-06-04_14-37-54-000.f_023.de0","52.05695458166236,13.65399912566984,52.05695458166236,13.65399912566984","52.05695458166236,13.65399912566984","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","20","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A13: Schönefelder Kreuz -> Dresden, 5.5 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.0569545816624,13.6539991256698
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.05695458166236,13.65399912566984,52.016683822703975,13.693449341733276","52.05695458166236,13.65399912566984","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",10,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 0.6 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.0569545816624,13.6539991256698
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-04_14-45-35-000.f_022.de0","51.666394715363026,14.738887018433662,51.66670911284121,14.733385613471697","51.666394715363026,14.738887018433662","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"QUEUING_TRAFFIC","21.899999618530273","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 10.0 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.666394715363,14.7388870184337
"A17","undefined--vi-avl.2025-06-04_14-45-35-000.f_038.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","25","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-04_14-42-31-000.f.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","36.400001525878906","2025-06-04T14:42:31+02:00","Beginn: 04.06.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:42 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-unf.2025-06-04_14-40-06-000.f_001.de0","53.77464264235735,12.320108124466467,53.686943300918344,12.37031550002464","53.77464264235735,12.320108124466467","WARNING","A19 | Glasewitz - Krakow am See"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-04T14:40:06+02:00","Beginn: 04.06.25 um 14:40 Uhr  Unfall, seit 04.06.2025, 14:40 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 6.3 km hinter AS Glasewitz und 0.5 km vor AS Krakow am See",53.7746426423573,12.3201081244665
"A21","undefined--vi-avl.2025-06-04_14-44-51-000.f_003.de0","53.84343740051905,10.308592256168676,53.85215295233376,10.305870716191205","53.84343740051905,10.308592256168676","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-04T14:44:51+02:00","Beginn: 04.06.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:44 A21: Bargteheide -> Kiel, zwischen 3.7 km hinter AS Bad Oldesloe-Nord und 0.6 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.8434374005191,10.3085922561687
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_003.de0","53.675042270181045,9.801517176068508,53.66216574431351,9.818169642630467","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.675042270181,9.80151717606851
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_015.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-04_14-41-35-000.f_014.de0","53.473236744165405,10.179952756129822,53.47701392206878,10.222508766315826","53.473236744165405,10.179952756129822","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-04T14:41:35+02:00","Beginn: 04.06.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:41 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 1.2 km vor AS Hamburg-Curslack  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.4732367441654,10.1799527561298
"A25","undefined--vi-avl.2025-06-04_14-45-35-000.f_006.de0","53.47326795772111,10.179702052685121,53.47326795772111,10.179702052685121","53.47326795772111,10.179702052685121","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,"SLOW_TRAFFIC","26","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A25: Hamburg -> Geesthacht, 1.8 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Nettelnburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4732679577211,10.1797020526851
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-04_14-01-32-000.f.de0","52.8516021603482,9.557523446208053,52.8516021603482,9.557523446208053","52.8516021603482,9.557523446208053","WARNING","A27 | Hamwiede - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,"2025-06-04T14:01:32+02:00","Beginn: 04.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:01 A27: Bremen -> Walsrode, zwischen 8.7 km hinter Hamwiede und 3.0 km vor AS Walsrode-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8516021603482,9.55752344620805
"A27","undefined--vi-avl.2025-06-04_14-45-35-000.f_005.de0","53.17936427448583,8.710477935494538,53.17936427448583,8.710477935494538","53.17936427448583,8.710477935494538","WARNING","A27 | Bremen-Industriehäfen - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","20","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A27: Bremerhaven -> Bremen, 4.0 km vor AD Bremen-Industriehäfen, aus Richtung Bremen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.1793642744858,8.71047793549454
"A27","undefined--vi-avl.2025-06-04_14-43-14-000.f_001.de0","53.15582666475794,8.723829657599415,53.17210598542542,8.716796068535656","53.15582666475794,8.723829657599415","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-04T14:43:14+02:00","Beginn: 04.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:43 A27: Bremen -> Bremerhaven, zwischen 1.2 km hinter AD Bremen-Industriehäfen und 0.9 km vor AS Bremen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.1558266647579,8.72382965759942
"A27","undefined--vi-avl.2025-06-04_14-33-24-000.f_001.de0","53.179076238350994,8.710810588095379,53.17016431193983,8.717436106024385","53.179076238350994,8.710810588095379","WARNING","A27 | Bremen-Nord - Bremen-Industriehäfen"," Bremerhaven -> Bremen",1,"QUEUING_TRAFFIC","41.70000076293945","2025-06-04T14:33:24+02:00","Beginn: 04.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:33 A27: Bremerhaven -> Bremen, zwischen AS Bremen-Nord und 2.8 km vor AD Bremen-Industriehäfen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.179076238351,8.71081058809538
"A27","undefined--vi-zus.2025-06-04_13-42-51-000.f_002.de0","53.186732134238454,8.704408660119785,53.18603829447502,8.704845037343583","53.186732134238454,8.704408660119785","WARNING","A27 | Ihlpohl - Bremen-Nord"," Bremerhaven -> Bremen",NA,NA,NA,"2025-06-04T13:42:51+02:00","Beginn: 04.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:42 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Ihlpohl und 0.8 km vor AS Bremen-Nord  Gefahr durch eine ungesicherte Unfallstelle  A27 Bremerhaven Richtung Bremen
zwischen Ihlpohl und Bremen-Nord
Gefahr durch ungesicherte Unfallstelle, Unfall mit LKW, rechter Fahrstreifen gesperrt",53.1867321342385,8.70440866011979
"A27","undefined--vi-avl.2025-06-04_14-43-14-000.f.de0","53.48764343859599,8.623022447434545,53.50762175945889,8.629126874362225","53.48764343859599,8.623022447434545","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-04T14:43:14+02:00","Beginn: 04.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:43 A27: Bremen -> Bremerhaven, zwischen 1.2 km hinter Nesse und 2.1 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.487643438596,8.62302244743455
"A27","undefined--vi-avl.2025-06-04_14-45-35-000.f_017.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","29","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5290827168499,8.62273230623172
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.52912660401985,8.622716054036484,53.49663714190339,8.626650606564962","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","28.799999237060547","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5291266040199,8.62271605403648
"A27","undefined--vi-avl.2025-06-04_14-43-59-000.f_020.de0","53.746918963355704,8.669515915706345,53.73451008431114,8.662319855103718","53.746918963355704,8.669515915706345","WARNING","A27 | Altenwalde - Midlum"," Cuxhaven -> Bremerhaven",1,"QUEUING_TRAFFIC","41","2025-06-04T14:43:59+02:00","Beginn: 04.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:43 A27: Cuxhaven -> Bremerhaven, zwischen 8.8 km hinter AS Altenwalde und 0.9 km vor Midlum  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.7469189633557,8.66951591570635
"A30","undefined--vi-avl.2025-06-04_14-13-24-000.f_009.de0","52.26821198816769,7.924202695407744,52.26792214590293,7.961061723538917","52.26821198816769,7.924202695407744","WARNING","A30 | Lotte - Hasbergen-Gaste"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:13 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AS Lotte und 0.1 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.2682119881677,7.92420269540774
"A30","undefined--vi-avl.2025-06-04_14-38-35-000.f_004.de0","52.26768128887128,7.993623903702638,52.24887224657459,8.02256727310908","52.26768128887128,7.993623903702638","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AS Hasbergen-Gaste und 1.0 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2676812888713,7.99362390370264
"A30","undefined--vi-avl.2025-06-04_14-43-59-000.f_025.de0","52.26762775928955,7.993809570067273,52.26762775928955,7.993809570067273","52.26762775928955,7.993809570067273","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","28","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A30: Rheine -> Osnabrück, 0.9 km vor AS Osnabrück-Hellern, aus Richtung Hasbergen-Gaste  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2676277592896,7.99380957006727
"A30","undefined--vi-zus.2025-06-04_14-40-52-000.f_002.de0","52.248471615066975,8.02343629160867,52.26482309754679,8.001576491990328","52.248471615066975,8.02343629160867","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","59.29999923706055","2025-06-04T14:40:52+02:00","Beginn: 04.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:40 A30: Osnabrück -> Rheine, zwischen 1.0 km hinter AS Osnabrück-Sutthausen und 2.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.248471615067,8.02343629160867
"A33","undefined--vi-zus.2025-06-04_14-04-46-000.f.de0","51.90411615292208,8.626673615493942,51.93605404103645,8.568780947515862","51.90411615292208,8.626673615493942","WARNING","A33 | Stukenbrock-Senne - Bielefeld"," Brilon -> Bielefeld",29,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-04T14:04:46+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A33: Brilon -> Bielefeld, zwischen 6.0 km hinter AS Stukenbrock-Senne und 2.0 km vor AK Bielefeld  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 10 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.9041161529221,8.62667361549394
"A33","undefined--vi-hind.2025-06-04_14-08-35-000.f_006.de0","51.930009200473684,8.577717343173266,51.938603672022936,8.563924604514344","51.930009200473684,8.577717343173266","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",NA,NA,NA,"2025-06-04T14:08:35+02:00","Beginn: 04.06.25 um 14:08 Uhr  Hindernis, seit 04.06.2025, 14:08 A33: Brilon -> Bielefeld, zwischen 3.1 km hinter AS Schloß Holte-Stukenbrock und 1.6 km vor AK Bielefeld  Gefahr durch eine ungesicherte Unfallstelle",51.9300092004737,8.57771734317327
"A33","undefined--vi-avl.2025-06-04_14-06-07-000.f_002.de0","51.90394583740546,8.626951465960326,51.90394583740546,8.626951465960326","51.90394583740546,8.626951465960326","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","11","2025-06-04T14:43:59+02:00","Beginn: 04.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:43 A33: Brilon -> Bielefeld, 1.9 km vor AS Schloß Holte-Stukenbrock, aus Richtung Stukenbrock-Senne  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.9039458374055,8.62695146596033
"A33","undefined--vi-hind.2025-06-04_14-36-20-000.f_001.de0","52.1452654130329,8.15698518706029,52.20034890092901,8.141436099999659","52.1452654130329,8.15698518706029","WARNING","A33 | Hilter am Teutoburger Wald - Harderberg"," Bielefeld -> Osnabrück",NA,NA,NA,"2025-06-04T14:36:20+02:00","Beginn: 04.06.25 um 14:36 Uhr  Hindernis, seit 04.06.2025, 14:36 A33: Bielefeld -> Osnabrück, zwischen 0.2 km hinter AS Hilter am Teutoburger Wald und 4.0 km vor AS Harderberg  Gefahr durch eine ungesicherte Unfallstelle",52.1452654130329,8.15698518706029
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-04_14-31-06-000.f_013.de0","51.4361521360309,9.882280815106851,51.42188976954389,9.899356565313335","51.4361521360309,9.882280815106851","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","35.5","2025-06-04T14:31:06+02:00","Beginn: 04.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:31 A38: Göttingen -> Halle, zwischen 1.6 km hinter AS Dramfeld und 1.5 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4361521360309,9.88228081510685
"A38","undefined--vi-avl.2025-06-04_14-45-35-000.f_001.de0","51.4362314467097,9.88221304123042,51.4362314467097,9.88221304123042","51.4362314467097,9.88221304123042","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","23","2025-06-04T14:45:35+02:00","Beginn: 04.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:45 A38: Göttingen -> Halle, 0.1 km vor AS Deiderode, aus Richtung Dramfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4362314467097,9.88221304123042
