"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-01_13-59-00-000.f_017.de0","49.163622152000265,11.26364506236216,49.163622152000265,11.26364506236216","49.163622152000265,11.26364506236216","WARNING","A9 | Göggelsbuch - Göggelsbuch"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A9: München -> Nürnberg, 7.1 km vor Göggelsbuch, aus Richtung Hilpoltstein  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1636221520003,11.2636450623622
"A9","undefined--vi-avl.2025-06-01_12-04-07-000.f_040.de0","49.22360638102151,11.224549043398161,49.25046430048825,11.216204536298774","49.22360638102151,11.224549043398161","WARNING","A9 | Göggelsbuch - Räubersried"," München -> Nürnberg",5,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-01T12:04:07+02:00","Beginn: 01.06.25 um 12:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:04 A9: München -> Nürnberg, zwischen 0.3 km hinter Göggelsbuch und 7.9 km vor Räubersried  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2236063810215,11.2245490433982
"A9","undefined--vi-zus.2025-06-01_12-04-07-000.f_005.de0","49.29011868099183,11.208760224108415,49.33168361603348,11.20522941524223","49.29011868099183,11.208760224108415","WARNING","A9 | Allersberg - Nürnberg/Feucht"," München -> Nürnberg",4,"QUEUING_TRAFFIC","45.400001525878906","2025-06-01T12:04:07+02:00","Beginn: 01.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:04 A9: München -> Nürnberg, zwischen 4.7 km hinter AS Allersberg und 2.0 km vor AD Nürnberg/Feucht  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2901186809918,11.2087602241084
"A9","undefined--vi-avl.2025-06-01_14-06-17-000.f_006.de0","49.22348350981008,11.224590903802776,49.22348350981008,11.224590903802776","49.22348350981008,11.224590903802776","WARNING","A9 | Allersberg - Allersberg"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A9: München -> Nürnberg, 2.8 km vor AS Allersberg, aus Richtung Göggelsbuch  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2234835098101,11.2245909038028
"A9","undefined--vi-hind.2025-06-01_14-05-32-000.f.de0","49.32629374110705,11.205974595523418,49.338380661427706,11.204273090592684","49.32629374110705,11.205974595523418","WARNING","A9 | Räubersried - Nürnberg/Feucht"," München -> Nürnberg",NA,NA,NA,"2025-06-01T14:05:32+02:00","Beginn: 01.06.25 um 14:05 Uhr  Hindernis, seit 01.06.2025, 14:05 A9: München -> Nürnberg, zwischen 0.6 km hinter Räubersried und 1.2 km vor AD Nürnberg/Feucht  Gefahr durch eine ungesicherte Unfallstelle",49.3262937411071,11.2059745955234
"A9","undefined--vi-hind.2025-06-01_13-25-00-000.f_008.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-01T13:25:00+02:00","Beginn: 01.06.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:25 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-avl.2025-06-01_12-20-21-000.f_006.de0","49.40476790715609,11.1957637201574,49.426014925058226,11.21012938732293","49.40476790715609,11.1957637201574","WARNING","A9 | Nürnberg-Ost - Nürnberg"," Nürnberg -> Halle/Leipzig",4,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A9: Nürnberg -> Halle/Leipzig, zwischen 1.1 km hinter AK Nürnberg-Ost und 4.4 km vor AK Nürnberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.4047679071561,11.1957637201574
"A9","undefined--vi-avl.2025-06-01_12-53-58-000.f_012.de0","49.404785742672445,11.195760181826358,49.404785742672445,11.195760181826358","49.404785742672445,11.195760181826358","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","16","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A9: Nürnberg -> Halle/Leipzig, 0.1 km vor AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4047857426724,11.1957601818264
"A9","undefined--vi-avl.2025-06-01_13-15-10-000.f_008.de0","49.49109567393212,11.27731567636487,49.49109567393212,11.27731567636487","49.49109567393212,11.27731567636487","WARNING","A9 | Nürnberg - Nürnberg"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A9: Halle/Leipzig -> Nürnberg, 4.4 km vor AK Nürnberg, aus Richtung Lauf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4910956739321,11.2773156763649
"A9","undefined--vi-hind.2025-06-01_13-17-32-000.f_004.de0","49.423655424506904,11.207383049121136,49.414251152548566,11.198078174321086","49.423655424506904,11.207383049121136","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T13:17:32+02:00","Beginn: 01.06.25 um 13:17 Uhr  Hindernis, seit 01.06.2025, 13:17 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AK Nürnberg und 1.0 km vor AS Nürnberg-Fischbach  Gefahr durch eine ungesicherte Unfallstelle",49.4236554245069,11.2073830491211
"A9","undefined--vi-zus.2025-06-01_13-11-06-000.f.de0","49.49107244414456,11.27729462467663,49.4200932838431,11.203774326727414","49.49107244414456,11.27729462467663","WARNING","A9 | Lauf - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",30,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-01T13:11:06+02:00","Beginn: 01.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:11 A9: Halle/Leipzig -> Nürnberg, zwischen 1.1 km hinter AS Lauf und 1.7 km vor AS Nürnberg-Fischbach  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.4910724441446,11.2772946246766
"A9","undefined--vi-hind.2025-06-01_13-10-01-000.f_009.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T13:10:01+02:00","Beginn: 01.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:10 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.08457729710779,11.672449652326508,50.08457729710779,11.672449652326508","50.08457729710779,11.672449652326508","WARNING","A9 | Marktschorgast - Marktschorgast"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A9: Halle/Leipzig -> Nürnberg, 0.6 km vor AS Marktschorgast, aus Richtung Gefrees  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.0845772971078,11.6724496523265
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.08463513794763,11.67257430895969,50.02516359770443,11.60508248653327","50.08463513794763,11.67257430895969","WARNING","A9 | Gefrees - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",22,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter AS Gefrees und AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0846351379476,11.6725743089597
"A9","undefined--vi-hind.2025-06-01_13-41-11-000.f_006.de0","50.40876119039611,11.775700122358995,50.43930305467451,11.80328769505317","50.40876119039611,11.775700122358995","WARNING","A9 | Rudolphstein - Bad Lobenstein"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T13:41:11+02:00","Beginn: 01.06.25 um 13:41 Uhr  Hindernis, seit 01.06.2025, 13:41 A9: Nürnberg -> Halle/Leipzig, zwischen AS Rudolphstein und 0.6 km vor AS Bad Lobenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4087611903961,11.775700122359
"A9","undefined--vi-zus.2025-06-01_12-51-04-000.f_003.de0","50.548010720107854,11.795743084355246,50.7447442009377,11.857726000016001","50.548010720107854,11.795743084355246","WARNING","A9 | Bad Lobenstein - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 12.4 km hinter AS Bad Lobenstein und 0.4 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Schleiz und Dittersdorf Gefahr durch Fahrradfahrer auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.5480107201079,11.7957430843552
"A9","undefined--vi-hind.2025-06-01_13-35-11-000.f_002.de0","50.86187687805261,11.853101389877908,50.86778546012302,11.850783026208632","50.86187687805261,11.853101389877908","WARNING","A9 | Lederhose - Hermsdorfer Kreuz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T13:35:11+02:00","Beginn: 01.06.25 um 13:35 Uhr  Hindernis, seit 01.06.2025, 13:35 A9: Nürnberg -> Halle/Leipzig, zwischen 7.0 km hinter AS Lederhose und 0.7 km vor Hermsdorfer Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.8618768780526,11.8531013898779
"A9","undefined--vi-hind.2025-06-01_10-08-00-000.f_008.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:08 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9695850952996,11.8617738729348
"A9","undefined--vi-zus.2025-06-01_11-55-06-000.f_001.de0","50.977478625863384,11.869238769856986,50.991246438232736,11.912118869989834","50.977478625863384,11.869238769856986","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","73","2025-06-01T11:55:06+02:00","Beginn: 01.06.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:55 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AS Eisenberg und 5.9 km vor AS Droyßig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",50.9774786258634,11.869238769857
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_002.de0","51.04535166598011,11.94164381731482,51.07799578751482,11.955640752416091","51.04535166598011,11.94164381731482","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",8,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Droyßig und 1.5 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.0453516659801,11.9416438173148
"A9","undefined--vi-avl.2025-06-01_13-57-07-000.f_012.de0","51.04535166598011,11.94164381731482,51.04535166598011,11.94164381731482","51.04535166598011,11.94164381731482","WARNING","A9 | Naumburg - Naumburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","14","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A9: Nürnberg -> Halle/Leipzig, 5.3 km vor AS Naumburg, aus Richtung Droyßig  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0453516659801,11.9416438173148
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_008.de0","51.132035296494266,11.9646112821861,51.132035296494266,11.9646112821861","51.132035296494266,11.9646112821861","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A9: Halle/Leipzig -> Nürnberg, 3.0 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1320352964943,11.9646112821861
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.131924992058174,11.964515064716128,51.056659979210416,11.947563414905854","51.131924992058174,11.964515064716128","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",19,"STATIONARY_TRAFFIC","22.5","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 5.7 km hinter AS Weißenfels und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1319249920582,11.9645150647161
"A9","undefined--vi-avl.2025-06-01_13-40-36-000.f_003.de0","51.86802222791871,12.373037864643877,51.91204833676082,12.43084362790927","51.86802222791871,12.373037864643877","WARNING","A9 | Kliekener Aue - Köselitz"," Halle/Leipzig -> Berlin",19,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-01T13:40:36+02:00","Beginn: 01.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:40 A9: Halle/Leipzig -> Berlin, zwischen 0.1 km hinter Kliekener Aue und 6.0 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.8680222279187,12.3730378646439
"A9","undefined--vi-avl.2025-06-01_13-44-25-000.f_026.de0","51.867894471890345,12.372638041969704,51.867894471890345,12.372638041969704","51.867894471890345,12.372638041969704","WARNING","A9 | Coswig - Coswig"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","17","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A9: Halle/Leipzig -> Berlin, 3.1 km vor AS Coswig, aus Richtung Kliekener Aue  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.8678944718903,12.3726380419697
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","52.002671382695006,12.558983691876733,52.002671382695006,12.558983691876733","52.002671382695006,12.558983691876733","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","22","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A9: Berlin -> Halle/Leipzig, 6.2 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.002671382695,12.5589836918767
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","52.00252906603924,12.558805957279908,51.875157198132555,12.3876267141848","52.00252906603924,12.558805957279908","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",44,"STATIONARY_TRAFFIC","22","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 2.2 km hinter AS Klein Marzehns und 1.4 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.0025290660392,12.5588059572799
"A10","undefined--vi-avl.2025-06-01_12-48-08-000.f_020.de0","52.463786473120216,13.790441487788527,52.471922357381764,13.77190522201022","52.463786473120216,13.790441487788527","WARNING","A10 | Kalkberge - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",1,"SLOW_TRAFFIC","42.79999923706055","2025-06-01T12:48:08+02:00","Beginn: 01.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:48 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 1.0 km hinter Kalkberge und 0.6 km vor AS Rüdersdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4637864731202,13.7904414877885
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.40682549577677,13.7859758160366,52.388681471219556,13.786311338743088","52.40682549577677,13.7859758160366","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",3,"QUEUING_TRAFFIC","29.600000381469727","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.9 km hinter AS Erkner und 7.8 km vor AD Spreeau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4068254957768,13.7859758160366
"A10","undefined--vi-avl.2025-06-01_14-03-08-000.f_017.de0","52.324310259066564,13.743232986302866,52.324310259066564,13.743232986302866","52.324310259066564,13.743232986302866","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"QUEUING_TRAFFIC","20","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A10: Dreieck Spreeau -> Dreieck Barnim, 0.2 km vor AD Spreeau, aus Richtung Ukleysee  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.3243102590666,13.7432329863029
"A10","undefined--vi-avl.2025-06-01_12-40-34-000.f_005.de0","52.32436440132157,13.743481488124626,52.33682040744944,13.753169635745925","52.32436440132157,13.743481488124626","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",1,"QUEUING_TRAFFIC","36.900001525878906","2025-06-01T12:40:34+02:00","Beginn: 01.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:40 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 2.6 km hinter Ukleysee und 6.3 km vor AS Freienbrink  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3243644013216,13.7434814881246
"A10","undefined--vi-zus.2025-06-01_13-43-12-000.f_001.de0","52.32281687395865,12.846120356089997,52.32834790092914,12.827013700055218","52.32281687395865,12.846120356089997","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:43 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 0.4 km hinter Schwielowsee und 1.3 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.3228168739587,12.84612035609
"A10","undefined--vi-avl.2025-06-01_10-53-30-000.f_001.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","9","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.39342900552782,12.834109855293084,52.41935502743019,12.919903721140008","52.39342900552782,12.834109855293084","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",52,"STATIONARY_TRAFFIC","7","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.7 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3934290055278,12.8341098552931
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.393471663769304,12.834271672137833,52.393471663769304,12.834271672137833","52.393471663769304,12.834271672137833","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-01T14:05:02+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A10: Dreieck Werder -> Dreieck Havelland, 0.1 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3934716637693,12.8342716721378
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.48589604644913,12.963789000021917,52.48589604644913,12.963789000021917","52.48589604644913,12.963789000021917","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A10: Dreieck Havelland -> Dreieck Werder, 1.6 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4858960464491,12.9637890000219
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.4861744954389,12.96378900005526,52.416018946801834,12.910233707965816","52.4861744954389,12.96378900005526","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",34,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.9 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4861744954389,12.9637890000553
"A10","undefined--vi-hind.2025-06-01_13-10-01-000.f_008.de0","52.70681960092717,13.09956210007267,52.71011028932048,13.029635940899672","52.70681960092717,13.09956210007267","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-01T13:10:01+02:00","Beginn: 01.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:10 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.4 km hinter AS Oberkrämer und 0.7 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7068196009272,13.0995621000727
"A10","undefined--vi-avl.2025-06-01_14-05-02-000.f_023.de0","52.6814834816523,13.365850417042438,52.6814834816523,13.365850417042438","52.6814834816523,13.365850417042438","WARNING","A10 | Birkenwerder - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","20","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A10: Dreieck Barnim -> Dreieck Havelland, 6.6 km vor AS Birkenwerder, aus Richtung Mühlenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.6814834816523,13.3658504170424
"A10","undefined--vi-hind.2025-06-01_13-44-58-000.f_003.de0","52.6867172511856,13.33137356751888,52.69168706593376,13.314972212630709","52.6867172511856,13.33137356751888","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-01T13:44:58+02:00","Beginn: 01.06.25 um 13:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:44 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 3.0 km hinter AS Mühlenbeck und 2.9 km vor AS Birkenwerder",52.6867172511856,13.3313735675189
"A10","undefined--vi-zus.2025-06-01_14-03-52-000.f.de0","52.6814834816523,13.365850417042438,52.6889548494312,13.323879464453274","52.6814834816523,13.365850417042438","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",7,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-01T14:03:52+02:00","Beginn: 01.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:03 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.6 km hinter AS Mühlenbeck und 3.6 km vor AS Birkenwerder  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.6814834816523,13.3658504170424
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.72432077310672,13.541108301076738,52.62935318952616,13.564618166596471","52.72432077310672,13.541108301076738","WARNING","A11 | Wandlitz - Barnim"," Kreuz Uckermark -> Berliner Ring",13,"QUEUING_TRAFFIC","35.70000076293945","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.4 km hinter AS Wandlitz und 1.8 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.7243207731067,13.5411083010767
