"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_11-34-57-000.f_010.de0","50.62531488941692,8.902396953004216,50.62531488941692,8.902396953004216","50.62531488941692,8.902396953004216","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A5: Frankfurt -> Kassel, 1.7 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.6253148894169,8.90239695300422
"A5","undefined--vi-hind.2025-05-28_11-16-57-000.f_001.de0","50.64334410093811,8.9881892,50.61126690093827,8.828957599999951","50.64334410093811,8.9881892","WARNING","A5 | Homberg (Ohm) - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:16 Uhr  Hindernis, seit 28.05.2025, 11:16 A5: Kassel -> Frankfurt, zwischen 0.2 km hinter AS Homberg (Ohm) und 0.3 km vor AD Reiskirchener Dreieck  Gefahr durch eine ungesicherte Unfallstelle",50.6433441009381,8.9881892
"A5","undefined--vi-avl.2025-05-28_11-31-08-000.f_003.de0","47.598392532989706,7.602898085100009,47.59558040094862,7.603796099999223","47.598392532989706,7.602898085100009","WARNING","Baustelle"," km 812.67 --> km 813.00",0,"SLOW_TRAFFIC","16.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A5: km 812.67 --> km 813.00  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5983925329897,7.60289808510001
"A6","undefined--vi-avl.2025-05-28_11-44-21-000.f.de0","49.272731819836515,7.1645618433881175,49.272876979413944,7.151241692890836","49.272731819836515,7.1645618433881175","WARNING","A6 | Rohrbach - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:44 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.2 km hinter AS Rohrbach und 1.1 km vor AS Sankt Ingbert-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2727318198365,7.16456184338812
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_016.de0","49.326279513181916,8.56386697031865,49.275925921927254,8.634647200632772","49.326279513181916,8.56386697031865","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",9,"QUEUING_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 1.1 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.3262795131819,8.56386697031865
"A6","undefined--vi-avl.2025-05-28_11-43-42-000.f.de0","49.32776410031001,8.56271716302959,49.32776410031001,8.56271716302959","49.32776410031001,8.56271716302959","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:43 A6: Mannheim -> Heilbronn, 0.9 km vor Am Hockenheimring, aus Richtung Hockenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.32776410031,8.56271716302959
"A6","undefined--vi-avl.2025-05-28_11-43-42-000.f_003.de0","49.268504946839464,8.780747684720028,49.268504946839464,8.780747684720028","49.268504946839464,8.780747684720028","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A6: Heilbronn -> Mannheim, 6.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2685049468395,8.78074768472003
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_013.de0","49.26849037371767,8.780812706413466,49.27839906827356,8.627465556092382","49.26849037371767,8.780812706413466","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",15,"QUEUING_TRAFFIC","34",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 6.0 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2684903737177,8.78081270641347
"A6","undefined--vi-avl.2025-05-28_11-09-00-000.f_003.de0","49.18622310094435,9.198582200000054,49.161275400944426,9.282053400000063","49.18622310094435,9.198582200000054","WARNING","A6 | Bad Rappenau - Weinsberg"," Mannheim -> Nürnberg",8,"QUEUING_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:09 A6: Mannheim -> Nürnberg, zwischen 10.0 km hinter AS Bad Rappenau und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1862231009444,9.19858220000005
"A6","undefined--vi-zus.2025-05-28_11-43-06-000.f.de0","49.18675010834513,9.12471237371347,49.18812957189236,9.15754848557024","49.18675010834513,9.12471237371347","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:43 A6: Mannheim -> Heilbronn, zwischen 4.6 km hinter AS Bad Rappenau und 3.3 km vor AS Heilbronn/Untereisesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1867501083451,9.12471237371347
"A6","undefined--vi-avl.2025-05-28_11-30-29-000.f.de0","49.156862505653756,9.302390020723225,49.16246641321415,9.330798681214407","49.156862505653756,9.302390020723225","WARNING","A6 | Weinsberg - Bretzfeld"," Heilbronn -> Nürnberg",4,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:30 A6: Heilbronn -> Nürnberg, zwischen 0.2 km hinter AK Weinsberg und 6.7 km vor AS Bretzfeld  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1568625056538,9.30239002072322
"A6","undefined--vi-avl.2025-05-28_10-54-20-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:43 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_11-43-42-000.f_005.de0","49.156870312366514,9.302322486729208,49.156870312366514,9.302322486729208","49.156870312366514,9.302322486729208","WARNING","A6 | Bretzfeld - Bretzfeld"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A6: Heilbronn -> Nürnberg, 9.0 km vor AS Bretzfeld, aus Richtung Weinsberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1568703123665,9.30232248672921
"A6","undefined--vi-avl.2025-05-28_11-21-57-000.f_016.de0","49.175855651932274,9.88216012740049,49.18380163232405,10.053751921366434","49.175855651932274,9.88216012740049","WARNING","A6 | Ilshofen/Wolpertshausen - Crailsheim"," Heilbronn -> Nürnberg",9,"SLOW_TRAFFIC","49.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:21 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter AS Ilshofen/Wolpertshausen und 1.3 km vor AS Crailsheim  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1758556519323,9.88216012740049
"A6","undefined--vi-hind.2025-05-28_11-07-15-000.f_001.de0","49.24992910094413,10.474339200000953,49.25037429633119,10.476644655226734","49.24992910094413,10.474339200000953","WARNING","A6 | Aurach - Bürger-Wald"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:07 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter AS Aurach und 0.6 km vor Bürger-Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2499291009441,10.474339200001
"A6","undefined--vi-avl.2025-05-28_11-46-24-000.f_016.de0","49.30957741690704,10.826647118127468,49.30957741690704,10.826647118127468","49.30957741690704,10.826647118127468","WARNING","A6 | Auergründel - Auergründel"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A6: Nürnberg -> Heilbronn, 0.1 km vor Auergründel, aus Richtung Dechenwald  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.309577416907,10.8266471181275
"A6","undefined--vi-avl.2025-05-28_11-46-24-000.f_002.de0","49.30957741690704,10.826647118127468,49.30826040094392,10.822181400002197","49.30957741690704,10.826647118127468","WARNING","A6 | Dechenwald - Neuendettelsau"," Nürnberg -> Heilbronn",0,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 6.4 km hinter Dechenwald und 2.2 km vor AS Neuendettelsau  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.309577416907,10.8266471181275
"A6","undefined--vi-avl.2025-05-28_11-46-24-000.f_014.de0","49.63278731286258,12.454640971687347,49.63278731286258,12.454640971687347","49.63278731286258,12.454640971687347","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A6: Pilsen -> Nürnberg, 0.2 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.6327873128626,12.4546409716873
"A6","undefined--vi-zus.2025-05-28_11-40-24-000.f_001.de0","49.632807201554094,12.454718072049623,49.629822456439456,12.448038252468278","49.632807201554094,12.454718072049623","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","34.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:40 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.6328072015541,12.4547180720496
"A7","undefined--vi-zus.2025-05-28_08-32-05-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.299999237060547",2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:32 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-28_10-50-01-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-28_11-12-13-000.f_003.de0","47.88356619906868,10.24611880654444,47.88283353031735,10.246211084380242","47.88356619906868,10.24611880654444","WARNING","A7 | Bad Grönenbach - Allgäuer Tor"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:12 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:12 A7: Ulm -> Füssen/Reutte, zwischen AS Bad Grönenbach und 5.0 km vor Allgäuer Tor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8835661990687,10.2461188065444
"A7","undefined--vi-hind.2025-05-28_08-45-57-000.f_006.de0","48.88684416366557,10.165941518752247,48.954839400945126,10.186445300000477","48.88684416366557,10.165941518752247","WARNING","A7 | Aalen/Westhausen - Ellwanger Berge"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:45 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Aalen/Westhausen und 3.3 km vor Ellwanger Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8868441636656,10.1659415187522
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_006.de0","49.09973810694401,10.213160341645763,49.1575626967532,10.264531204173494","49.09973810694401,10.213160341645763","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",15,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 0.7 km hinter AS Dinkelsbühl/Fichtenau und 2.2 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.099738106944,10.2131603416458
"A7","undefined--vi-avl.2025-05-28_11-45-06-000.f_002.de0","49.18694977930296,10.237699071965364,49.19891237455662,10.235467396937432","49.18694977930296,10.237699071965364","WARNING","A7 | Feuchtwangen-West - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A7: Ulm -> Würzburg, zwischen 1.6 km hinter AS Feuchtwangen-West und 0.5 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.186949779303,10.2376990719654
"A7","undefined--vi-avl.2025-05-28_11-14-14-000.f.de0","49.09990647603642,10.213290672869963,49.09990647603642,10.213290672869963","49.09990647603642,10.213290672869963","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A7: Ulm -> Würzburg, 10.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.0999064760364,10.21329067287
"A7","undefined--vi-zus.2025-05-28_11-40-24-000.f.de0","50.32546270962163,9.786314971697909,50.32322740329011,9.821935368976197","50.32546270962163,9.786314971697909","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:40 A7: Fulda -> Würzburg, zwischen 0.2 km hinter Rehhecke und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.3254627096216,9.78631497169791
"A7","undefined--vi-avl.2025-05-28_11-46-24-000.f_005.de0","50.34928832627771,9.746102354847173,50.34928832627771,9.746102354847173","50.34928832627771,9.746102354847173","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A7: Fulda -> Würzburg, 0.7 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.3492883262777,9.74610235484717
"A7","undefined--vi-zus.2025-05-28_11-40-24-000.f_002.de0","50.34929348061557,9.74609083733114,50.327310451119,9.782375481494249","50.34929348061557,9.74609083733114","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",4,"QUEUING_TRAFFIC","33.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:40 A7: Fulda -> Würzburg, zwischen 4.2 km hinter Am Forsthaus und 0.1 km vor Rehhecke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.3492934806156,9.74609083733114
"A7","undefined--vi-avl.2025-05-28_11-46-24-000.f_031.de0","50.62382949893142,9.677307870508939,50.6252432105386,9.676704871428251","50.62382949893142,9.677307870508939","WARNING","A7 | Hummelskopf - Fuchsberg"," Fulda -> Kassel",0,"STATIONARY_TRAFFIC","10.699999809265137",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A7: Fulda -> Kassel, zwischen 1.9 km hinter Hummelskopf und 2.9 km vor Fuchsberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.6238294989314,9.67730787050894
"A7","undefined--vi-avl.2025-05-28_11-46-24-000.f_019.de0","50.62382949893142,9.677307870508939,50.62382949893142,9.677307870508939","50.62382949893142,9.677307870508939","WARNING","A7 | Rotkopf - Rotkopf"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A7: Fulda -> Kassel, in Höhe Rotkopf, aus Richtung Hummelskopf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.6238294989314,9.67730787050894
"A7","undefined--vi-avl.2025-05-28_11-23-23-000.f_002.de0","52.42139473846358,9.890958896383312,52.403000164775705,9.898861598809656","52.42139473846358,9.890958896383312","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:23 A7: Hamburg -> Hannover, zwischen 0.7 km hinter AK Hannover-Kirchhorst und 0.7 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4213947384636,9.89095889638331
"A7","undefined--vi-avl.2025-05-28_11-07-15-000.f_024.de0","52.837321105078615,9.686671993041486,52.885547112045295,9.75952456353543","52.837321105078615,9.686671993041486","WARNING","A7 | Wolfsgrund - Dorfmark"," Hannover -> Hamburg",5,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A7: Hannover -> Hamburg, zwischen 3.0 km hinter Wolfsgrund und 0.9 km vor AS Dorfmark  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.8373211050786,9.68667199304149
"A7","undefined--vi-avl.2025-05-28_11-46-24-000.f_029.de0","52.83747301898214,9.686699440928157,52.83747301898214,9.686699440928157","52.83747301898214,9.686699440928157","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A7: Hannover -> Hamburg, 1.5 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.8374730189821,9.68669944092816
"A7","undefined--vi-hind.2025-05-28_11-46-24-000.f.de0","52.88184655050635,9.754757153545436,52.889737584627674,9.766250398921542","52.88184655050635,9.754757153545436","WARNING","A7 | Rummelsburg - Dorfmark"," Hannover -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Hindernis, seit 28.05.2025, 11:46 A7: Hannover -> Hamburg, zwischen 1.9 km hinter Rummelsburg und 0.2 km vor AS Dorfmark  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",52.8818465505064,9.75475715354544
"A7","undefined--vi-avl.2025-05-28_11-27-16-000.f_001.de0","52.86544347006848,9.731744087761864,52.85691240910911,9.706739484940687","52.86544347006848,9.731744087761864","WARNING","A7 | Rummelsburg - Bad Fallingbostel"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A7: Hamburg -> Hannover, zwischen 0.5 km hinter Rummelsburg und 1.1 km vor AS Bad Fallingbostel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.8654434700685,9.73174408776186
"A7","undefined--vi-avl.2025-05-28_11-46-24-000.f_013.de0","52.91015431675947,9.795343510104319,52.91015431675947,9.795343510104319","52.91015431675947,9.795343510104319","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A7: Hamburg -> Hannover, 0.6 km vor Dorfmark, aus Richtung Soltau-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.9101543167595,9.79534351010432
"A7","undefined--vi-avl.2025-05-28_11-27-16-000.f_003.de0","52.910095516471465,9.795275025057245,52.872859660637715,9.743423844733494","52.910095516471465,9.795275025057245","WARNING","A7 | Soltau-Süd - Rummelsburg"," Hamburg -> Hannover",7,"QUEUING_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A7: Hamburg -> Hannover, zwischen 6.9 km hinter AS Soltau-Süd und 0.6 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.9100955164715,9.79527502505725
"A7","undefined--vi-avl.2025-05-28_11-41-37-000.f_015.de0","53.002569490693396,9.928657069512868,52.9926237464623,9.928947917998338","53.002569490693396,9.928657069512868","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:41 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Am Stühbeckshorn und 3.4 km vor Abelbeck Kuhbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.0025694906934,9.92865706951287
"A7","undefined--vi-avl.2025-05-28_10-20-02-000.f_015.de0","53.171263014107986,10.075359757955772,53.19724219414154,10.08094612081633","53.171263014107986,10.075359757955772","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","42.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Evendorf und 3.3 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.171263014108,10.0753597579558
"A7","undefined--vi-avl.2025-05-28_11-46-24-000.f_011.de0","53.27064815973117,10.08427757776308,53.27064815973117,10.08427757776308","53.27064815973117,10.08427757776308","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A7: Hamburg -> Hannover, 2.0 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.2706481597312,10.0842775777631
"A7","undefined--vi-avl.2025-05-28_10-23-01-000.f_010.de0","53.270927554885326,10.08416358914987,53.23582563445271,10.078444507379002","53.270927554885326,10.08416358914987","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","36",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A7: Hamburg -> Hannover, zwischen 2.3 km hinter Eichberg und 0.5 km vor Schaapskaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.2709275548853,10.0841635891499
"A7","undefined--vi-avl.2025-05-28_11-18-43-000.f_007.de0","53.43819303955725,9.923159812538136,53.43819303955725,9.923159812538136","53.43819303955725,9.923159812538136","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A7: Hannover -> Hamburg, 3.4 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4381930395572,9.92315981253814
