"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_016.de0","49.31987669004871,8.570331450745817,49.274943351158015,8.686706134283416","49.31987669004871,8.570331450745817","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",34,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter Am Hockenheimring und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.3198766900487,8.57033145074582
"A6","undefined--vi-avl.2025-06-04_15-47-36-000.f_002.de0","49.31998873434111,8.570193271982802,49.31998873434111,8.570193271982802","49.31998873434111,8.570193271982802","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","16","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A6: Mannheim -> Heilbronn, 5.7 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3199887343411,8.5701932719828
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.28082281563594,8.718768003491675,49.27707891958173,8.631388069497259","49.28082281563594,8.718768003491675","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","54.70000076293945","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 10.9 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2808228156359,8.71876800349168
"A6","undefined--vi-avl.2025-06-04_18-23-41-000.f_005.de0","49.216879324464394,10.256900076471029,49.23016448570338,10.304835703656742","49.216879324464394,10.256900076471029","WARNING","A6 | Feuchtwangen/Crailsheim - Frankenhöhe"," Heilbronn -> Nürnberg",12,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-04T18:23:41+02:00","Beginn: 04.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:23 A6: Heilbronn -> Nürnberg, zwischen 2.4 km hinter AK Feuchtwangen/Crailsheim und 4.1 km vor Frankenhöhe  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2168793244644,10.256900076471
"A6","undefined--vi-avl.2025-06-04_18-28-00-000.f_003.de0","49.21693934295429,10.256960657045141,49.21693934295429,10.256960657045141","49.21693934295429,10.256960657045141","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen-Nord"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A6: Heilbronn -> Nürnberg, 2.2 km vor AS Feuchtwangen-Nord, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2169393429543,10.2569606570451
"A7","undefined--vi-zus.2025-06-04_19-31-00-000.f.de0","47.57358938794718,10.66114743889806,47.57538933115995,10.661761037364318","47.57358938794718,10.66114743889806","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-04T19:31:00+02:00","Beginn: 04.06.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:31 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5735893879472,10.6611474388981
"A7","undefined--vi-avl.2025-06-04_19-31-30-000.f.de0","47.5735718952982,10.661141216807081,47.5735718952982,10.661141216807081","47.5735718952982,10.661141216807081","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A7: Füssen/Reutte -> Ulm, in Höhe AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5735718952982,10.6611412168071
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.946150129843645,9.520022229075265,50.946150129843645,9.520022229075265","50.946150129843645,9.520022229075265","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","10","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A7: Kassel -> Fulda, 0.8 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9461501298436,9.52002222907526
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.946150129843645,9.520022229075265,50.92035658609059,9.55796604334816","50.946150129843645,9.520022229075265","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",23,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 8.2 km hinter AS Homberg (Efze) und 1.6 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9461501298436,9.52002222907526
"A7","undefined--vi-avl.2025-06-04_19-19-00-000.f_007.de0","51.43690872342061,9.848918295263186,51.43690872342061,9.848918295263186","51.43690872342061,9.848918295263186","WARNING","A7 | Hackelberg - Hackelberg"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","9","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A7: Hannover -> Kassel, 7.1 km vor Hackelberg, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4369087234206,9.84891829526319
"A7","undefined--vi-avl.2025-06-04_18-50-38-000.f_003.de0","51.43690872342061,9.848918295263186,51.42443736407794,9.844037723457863","51.43690872342061,9.848918295263186","WARNING","A7 | Drammetal - Hackelberg"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T18:50:38+02:00","Beginn: 04.06.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:50 A7: Hannover -> Kassel, zwischen 2.1 km hinter AD Drammetal und 5.6 km vor Hackelberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4369087234206,9.84891829526319
"A7","undefined--vi-hind.2025-06-04_19-25-00-000.f_003.de0","51.524482900933265,9.879036500000312,51.5520861009331,9.879372400000317","51.524482900933265,9.879036500000312","WARNING","A7 | Göttingen - Göttingen-Nord"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T19:25:00+02:00","Beginn: 04.06.25 um 19:25 Uhr  Hindernis, seit 04.06.2025, 19:25 A7: Kassel -> Hannover, zwischen 3.7 km hinter Göttingen und 0.5 km vor AS Göttingen-Nord  Gefahr durch Personen auf der Fahrbahn",51.5244829009333,9.87903650000031
"A7","undefined--vi-hind.2025-06-04_19-25-00-000.f_002.de0","51.5522079802192,9.879135719319631,51.524445600933255,9.878820900000315","51.5522079802192,9.879135719319631","WARNING","A7 | Göttingen-Nord - Göttingen"," Hannover -> Kassel",NA,NA,NA,"2025-06-04T19:25:00+02:00","Beginn: 04.06.25 um 19:25 Uhr  Hindernis, seit 04.06.2025, 19:25 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Göttingen-Nord und 3.7 km vor Göttingen  Gefahr durch Personen auf der Fahrbahn",51.5522079802192,9.87913571931963
"A7","undefined--vi-hind.2025-06-04_19-03-05-000.f.de0","52.691711606968504,9.687655156609962,52.69044762267942,9.687961840002759","52.691711606968504,9.687655156609962","WARNING","A7 | Allertal - Schwarmstedt"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T19:03:05+02:00","Beginn: 04.06.25 um 19:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:03 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Allertal und 1.9 km vor AS Schwarmstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6917116069685,9.68765515660996
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_018.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.88090791730321,9.753371792421554,52.88090791730321,9.753371792421554","52.88090791730321,9.753371792421554","WARNING","A7 | Rummelsburg - Rummelsburg"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A7: Hamburg -> Hannover, 1.7 km vor Rummelsburg, aus Richtung Steinbach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.8809079173032,9.75337179242155
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.88095800913088,9.753434746138252,52.842215590020785,9.687893362014238","52.88095800913088,9.753434746138252","WARNING","A7 | Steinbach - Wolfsgrund"," Hamburg -> Hannover",28,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.5 km hinter Steinbach und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.8809580091309,9.75343474613825
"A7","undefined--vi-hind.2025-06-04_19-28-32-000.f_001.de0","53.41121119794628,9.980800672986051,53.43206469659969,9.936806037400125","53.41121119794628,9.980800672986051","WARNING","A7 | Fleestedt - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-04T19:28:32+02:00","Beginn: 04.06.25 um 19:28 Uhr  Hindernis, seit 04.06.2025, 19:28 A7: Hannover -> Hamburg, zwischen AS Fleestedt und 0.1 km vor AS Hamburg-Marmstorf  Gefahr durch Gegenstände auf der Fahrbahn",53.4112111979463,9.98080067298605
"A7","undefined--vi-hind.2025-06-04_18-58-37-000.f_001.de0","53.53761113876682,9.92862757670258,53.55348324695666,9.897779308395457","53.53761113876682,9.92862757670258","WARNING","A7 | Elbtunnel (Südportal) - Hamburg-Othmarschen"," Hannover -> Flensburg",NA,NA,NA,"2025-06-04T18:58:37+02:00","Beginn: 04.06.25 um 18:58 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:58 A7: Hannover -> Flensburg, zwischen 0.2 km hinter Elbtunnel (Südportal) und 0.4 km vor AS Hamburg-Othmarschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5376111387668,9.92862757670258
"A7","undefined--vi-avl.2025-06-04_19-31-00-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","35.599998474121094","2025-06-04T19:31:00+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.8049820054157,9.32857133848193
"A7","undefined--vi-avl.2025-06-04_19-09-23-000.f_003.de0","53.52595820628421,9.93144534846957,53.52595820628421,9.93144534846957","53.52595820628421,9.93144534846957","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","23","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5259582062842,9.93144534846957
"A8","undefined--vi-zus.2025-06-04_19-31-00-000.f_001.de0","49.33872580157343,7.055508443093759,49.33360475157216,7.068643520713477","49.33872580157343,7.055508443093759","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-04T19:31:00+02:00","Beginn: 04.06.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:31 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.6 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.3387258015734,7.05550844309376
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90821201106928,8.68090448902937,48.895381816718185,8.784519221505533","48.90821201106928,8.68090448902937","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","32.29999923706055","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9082120110693,8.68090448902937
"A8","undefined--vi-avl.2025-06-04_18-37-11-000.f_007.de0","48.79428886080918,8.96323606712891,48.79428886080918,8.96323606712891","48.79428886080918,8.96323606712891","WARNING","A8 | Leonberg-West - Leonberg-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A8: Karlsruhe -> Stuttgart, 1.5 km vor AS Leonberg-West, aus Richtung Rutesheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.7942888608092,8.96323606712891
"A8","undefined--vi-avl.2025-06-04_19-14-00-000.f.de0","48.77838796579221,9.0187080534726,48.77680076918107,9.022048441070133","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg - Leonberg-Ost"," Karlsruhe -> Stuttgart",9,"STATIONARY_TRAFFIC","1.899999976158142","2025-06-04T19:14:00+02:00","Beginn: 04.06.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:14 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.2 km vor AS Leonberg-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 1 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-06-04_19-14-30-000.f_007.de0","48.77838796579221,9.0187080534726,48.77838796579221,9.0187080534726","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","2","2025-06-04T19:29:30+02:00","Beginn: 04.06.25 um 19:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:29 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-06-04_19-24-00-000.f.de0","48.41208795664929,10.475041746372696,48.43573550260399,10.33021184733711","48.41208795664929,10.475041746372696","WARNING","A8 | Scheppacher Forst - Günzburg"," München -> Stuttgart",11,"QUEUING_TRAFFIC","41.29999923706055","2025-06-04T19:24:00+02:00","Beginn: 04.06.25 um 19:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:24 A8: München -> Stuttgart, zwischen 2.5 km hinter Scheppacher Forst und 3.0 km vor AS Günzburg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.4120879566493,10.4750417463727
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80725797609586,12.124018728294192,47.80293337821077,12.16769406857796","47.80725797609586,12.124018728294192","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.3 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8072579760959,12.1240187282942
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80725699042414,12.124031994839077,47.80725699042414,12.124031994839077","47.80725699042414,12.124031994839077","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8072569904241,12.1240319948391
"A9","undefined--vi-avl.2025-06-04_19-06-32-000.f_001.de0","48.1780743439004,11.595140119655035,48.204438573175445,11.621028352743576","48.1780743439004,11.595140119655035","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",3,"SLOW_TRAFFIC","35.79999923706055","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.2 km vor AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_018.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_017.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A10","undefined--vi-zus.2025-06-04_18-58-37-000.f_001.de0","52.61787544629761,13.51417655734456,52.620375261044096,13.502889813606185","52.61787544629761,13.51417655734456","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",21,"STATIONARY_TRAFFIC","2.200000047683716","2025-06-04T18:58:37+02:00","Beginn: 04.06.25 um 18:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:58 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 3.0 km hinter AD Barnim und 5.9 km vor AD Pankow  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.6178754462976,13.5141765573446
"A10","undefined--vi-hind.2025-06-04_19-30-33-000.f_001.de0","52.61584386317287,13.534129853588952,52.617924418576564,13.513892662698689","52.61584386317287,13.534129853588952","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T19:30:33+02:00","Beginn: 04.06.25 um 19:30 Uhr  Hindernis, seit 04.06.2025, 19:30 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.7 km hinter AD Barnim und 6.7 km vor AD Pankow",52.6158438631729,13.534129853589
"A10","undefined--vi-hind.2025-06-04_19-01-41-000.f_004.de0","52.617314862617064,13.51762238743426,52.62288634114532,13.492573984046663","52.617314862617064,13.51762238743426","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Hindernis, seit 04.06.2025, 19:01 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.8 km hinter AD Barnim und 5.1 km vor AD Pankow  Gefahr durch eine ungesicherte Unfallstelle",52.6173148626171,13.5176223874343
"A10","undefined--vi-hind.2025-06-04_17-59-02-000.f_007.de0","52.3094229009314,13.459254700117187,52.31861343366106,13.543373049778035","52.3094229009314,13.459254700117187","WARNING","A10 | Rangsdorf - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T17:59:02+02:00","Beginn: 04.06.25 um 17:59 Uhr  Hindernis, seit 04.06.2025, 17:59 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.7 km hinter AS Rangsdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.3094229009314,13.4592547001172
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_014.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-hind.2025-06-04_18-51-09-000.f_001.de0","52.70733097135513,13.113436759649584,52.70730807219038,13.115077457529548","52.70733097135513,13.113436759649584","WARNING","A10 | Oberkrämer - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T18:51:09+02:00","Beginn: 04.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:51 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.5 km hinter AS Oberkrämer und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7073309713551,13.1134367596496
"A10","undefined--vi-hind.2025-06-04_14-56-30-000.f_010.de0","52.700035930348314,13.275383650968339,52.70009365179654,13.273784246988129","52.700035930348314,13.275383650968339","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.1 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7000359303483,13.2753836509683
"A10","undefined--vi-avl.2025-06-04_19-01-12-000.f_001.de0","52.617924418576564,13.513892662698689,52.617924418576564,13.513892662698689","52.617924418576564,13.513892662698689","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","1","2025-06-04T19:31:30+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A10: Dreieck Barnim -> Dreieck Havelland, 6.7 km vor AD Pankow, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.6179244185766,13.5138926626987
