"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-20_17-19-03-000.f_016.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-20_13-43-23-000.f_013.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","34.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-avl.2025-05-20_13-59-02-000.f_018.de0","51.4353290026125,6.749711709523188,51.4353290026125,6.749711709523188","51.4353290026125,6.749711709523188","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A40: Duisburg -> Essen, in Höhe AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4353290026125,6.74971170952319
"A40","undefined--vi-avl.2025-05-20_15-28-14-000.f_001.de0","51.43482812877688,6.93621388704737,51.46258929386716,7.061563569411911","51.43482812877688,6.93621388704737","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",9,"SLOW_TRAFFIC","37.5",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heißen und 0.2 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4348281287769,6.93621388704737
"A40","undefined--vi-avl.2025-05-20_17-19-03-000.f_014.de0","51.434826606404876,6.9362713651961805,51.434826606404876,6.9362713651961805","51.434826606404876,6.9362713651961805","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4348266064049,6.93627136519618
"A40","undefined--vi-avl.2025-05-20_15-29-56-000.f_010.de0","51.43515140200273,6.938517398245092,51.44407149897934,6.9223262497199","51.43515140200273,6.938517398245092","WARNING","A40 | Mülheim-Heimaterde - Mülheim an der Ruhr-Winkhausen"," Essen -> Duisburg",1,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:29 A40: Essen -> Duisburg, zwischen 0.8 km hinter AS Mülheim-Heimaterde und 0.8 km vor AS Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4351514020027,6.93851739824509
"A40","undefined--vi-avl.2025-05-20_15-29-56-000.f_011.de0","51.450012466339935,7.014819537631105,51.44241538873541,6.968563989205749","51.450012466339935,7.014819537631105","WARNING","A40 | Essen-Huttrop - Essen-Frohnhausen"," Essen -> Duisburg",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:29 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Essen-Huttrop und AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4500124663399,7.01481953763111
"A40","undefined--vi-avl.2025-05-20_16-11-07-000.f_005.de0","51.4719545932912,7.106863621239062,51.456414263221454,7.045721988095462","51.4719545932912,7.106863621239062","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","42",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4719545932912,7.10686362123906
"A40","undefined--vi-avl.2025-05-20_17-19-03-000.f_011.de0","51.49545168830629,7.1876297006546315,51.497278830314826,7.2040762672858625","51.49545168830629,7.1876297006546315","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A40: Essen -> Dortmund, zwischen 1.6 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4954516883063,7.18762970065463
"A40","undefined--vi-avl.2025-05-20_16-31-03-000.f_029.de0","51.47906349226136,7.166555884936755,51.47481254652848,7.146735357636842","51.47906349226136,7.166555884936755","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A40: Dortmund -> Essen, zwischen 1.0 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4790634922614,7.16655588493675
"A40","undefined--vi-avl.2025-05-20_16-21-56-000.f_004.de0","51.4966901462904,7.369461996229998,51.49681760093342,7.29005239999841","51.4966901462904,7.369461996229998","WARNING","A40 | Dortmund-West - Bochum-Werne"," Dortmund -> Essen",3,"SLOW_TRAFFIC","51.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A40: Dortmund -> Essen, zwischen 1.1 km hinter AK Dortmund-West und 0.1 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4966901462904,7.36946199623
"A42","undefined--vi-hind.2025-05-20_17-20-48-000.f.de0","51.520901884664745,7.068956878341385,51.51460285175199,7.042512457338079","51.520901884664745,7.068956878341385","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Hindernis, seit 20.05.2025, 17:20 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Zentrum und 2.2 km vor AS Essen-Altenessen",51.5209018846647,7.06895687834139
"A42","undefined--vi-zus.2025-05-20_15-07-15-000.f_007.de0","51.53854447331902,7.139363275026232,51.544686350343675,7.201181957828751","51.53854447331902,7.139363275026232","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:07 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.538544473319,7.13936327502623
"A43","undefined--vi-zus.2025-05-20_15-12-26-000.f_003.de0","51.493925940196156,7.27428210906336,51.536685161033404,7.206583661511479","51.493925940196156,7.27428210906336","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",7,"QUEUING_TRAFFIC","36.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:12 A43: Wuppertal -> Recklinghausen, zwischen 1.8 km hinter AS Bochum-Laer und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4939259401962,7.27428210906336
"A44","undefined--vi-avl.2025-05-20_17-20-48-000.f_001.de0","51.27462977579747,6.772579508827769,51.271520182228095,6.760009689575271","51.27462977579747,6.772579508827769","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","43.400001525878906",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A44: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Düsseldorf-Flughafen und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2746297757975,6.77257950882777
"A44","undefined--vi-avl.2025-05-20_15-20-05-000.f.de0","51.27832143359236,6.851296381370756,51.2968764009346,6.892669999996302","51.27832143359236,6.851296381370756","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",4,"QUEUING_TRAFFIC","30.700000762939453",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A44: Düsseldorf -> Essen, zwischen 1.3 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2783214335924,6.85129638137076
"A44","undefined--vi-avl.2025-05-20_17-19-03-000.f_012.de0","51.27900808371096,6.8534083276221915,51.27900808371096,6.8534083276221915","51.27900808371096,6.8534083276221915","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A44: Düsseldorf -> Essen, 1.4 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.279008083711,6.85340832762219
"A44","undefined--vi-hind.2025-05-20_17-14-00-000.f_003.de0","51.52241790093328,7.703123499999324,51.52161456836146,7.666130020005612","51.52241790093328,7.703123499999324","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Hindernis, seit 20.05.2025, 17:14 A44: Kassel -> Dortmund, zwischen 0.4 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Gefahr durch Gegenstände auf der Fahrbahn",51.5224179009333,7.70312349999932
"A45","undefined--vi-avl.2025-05-20_17-09-48-000.f_020.de0","51.08126012152062,7.692996841035093,51.067500190127724,7.702356340793096","51.08126012152062,7.692996841035093","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-20,"Beginn: 20.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:09 A45: Hagen -> Gießen, zwischen 2.7 km hinter AS Meinerzhagen und 5.0 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.0812601215206,7.69299684103509
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:19 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.5",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_023.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.56342450093303,7.359023899998623,51.57914878671436,7.365761634716218","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","42.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.8 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.563424500933,7.35902389999862
"A45","undefined--vi-avl.2025-05-20_17-14-50-000.f_006.de0","51.563382008655914,7.35900466072043,51.563382008655914,7.35900466072043","51.563382008655914,7.35900466072043","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A45: Hagen -> Dortmund, 2.6 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5633820086559,7.35900466072043
"A46","undefined--vi-avl.2025-05-20_17-20-48-000.f_009.de0","51.11343606948896,6.584590645102321,51.10866957352692,6.575512816592318","51.11343606948896,6.584590645102321","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A46: Düsseldorf -> Heinsberg, zwischen 2.1 km hinter Vierwinden und 0.8 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.113436069489,6.58459064510232
"A46","undefined--vi-avl.2025-05-20_16-47-29-000.f_003.de0","51.153678289300245,6.634140357462212,51.135772178844995,6.611569832069863","51.153678289300245,6.634140357462212","WARNING","A46 | Neuss-Holzheim - Vierwinden"," Düsseldorf -> Heinsberg",2,"QUEUING_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:47 A46: Düsseldorf -> Heinsberg, zwischen 1.7 km hinter AS Neuss-Holzheim und 1.0 km vor Vierwinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1536782893002,6.63414035746221
"A46","undefined--vi-avl.2025-05-20_15-37-14-000.f_011.de0","51.16233994728433,6.766181079492072,51.18767389258202,6.77576763026203","51.16233994728433,6.766181079492072","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"SLOW_TRAFFIC","38",2025-05-20,"Beginn: 20.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:37 A46: Heinsberg -> Wuppertal, zwischen 1.3 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1623399472843,6.76618107949207
"A46","undefined--vi-avl.2025-05-20_17-20-48-000.f_008.de0","51.16232840072973,6.7661591618322925,51.16232840072973,6.7661591618322925","51.16232840072973,6.7661591618322925","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A46: Heinsberg -> Düsseldorf, 0.2 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1623284007297,6.76615916183229
"A46","undefined--vi-avl.2025-05-20_14-57-20-000.f_011.de0","51.192889939500795,6.813079510924597,51.191192253134034,6.899800482980397","51.192889939500795,6.813079510924597","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","33.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:57 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter Universitätstunnel und 1.1 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1928899395008,6.8130795109246
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.19371478353392,6.8031885016968925,51.16749597069317,6.773385036680442","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-20_17-13-03-000.f_017.de0","51.192875639241,6.813281264446958,51.192875639241,6.813281264446958","51.192875639241,6.813281264446958","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A46: Düsseldorf -> Wuppertal, 0.1 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.192875639241,6.81328126444696
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.20762332339476,7.033294528335098,51.22755840093499,7.086786299997524","51.20762332339476,7.033294528335098","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2076233233948,7.0332945283351
"A46","undefined--vi-avl.2025-05-20_17-13-03-000.f_006.de0","51.20762328566395,7.03328021660981,51.20762328566395,7.03328021660981","51.20762328566395,7.03328021660981","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2076232856639,7.03328021660981
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_003.de0","51.24799222419802,7.099655463924585,51.30326530778972,7.224401686995616","51.24799222419802,7.099655463924585","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",12,"QUEUING_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.247992224198,7.09965546392459
"A46","undefined--vi-hind.2025-05-20_17-14-50-000.f_003.de0","51.28940400093463,7.203618699998073,51.29034832934296,7.205560440214695","51.28940400093463,7.203618699998073","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:14 A46: Düsseldorf -> Wuppertal, zwischen 1.8 km hinter AS Wuppertal-Barmen und AS Wuppertal-Wichlinghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2894040009346,7.20361869999807
"A46","undefined--vi-avl.2025-05-20_15-13-07-000.f_002.de0","51.18005520093528,6.6678983999941455,51.16778962893195,6.652101690106845","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.97",2,"QUEUING_TRAFFIC","32.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:13 A46: km 65.80 --> km 63.97  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-20_15-45-32-000.f_017.de0","50.396808893549675,7.554423847751172,50.41333216789892,7.579426510692471","50.396808893549675,7.554423847751172","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",2,"SLOW_TRAFFIC","40.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A48: Koblenz -> Dernbach, zwischen 0.8 km hinter AS Koblenz-Nord und AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3968088935497,7.55442384775117
"A48","undefined--vi-avl.2025-05-20_17-20-48-000.f_020.de0","50.396808893549675,7.554423847751172,50.396808893549675,7.554423847751172","50.396808893549675,7.554423847751172","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A48: Koblenz -> Dernbach, 2.6 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.3968088935497,7.55442384775117
"A49","undefined--vi-avl.2025-05-20_17-16-31-000.f_006.de0","51.28401190093466,9.51971530000017,51.28401190093466,9.51971530000017","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"QUEUING_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A49: Kassel -> Gießen, 1.5 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.2840119009347,9.51971530000017
"A49","undefined--vi-avl.2025-05-20_15-18-32-000.f_005.de0","51.28401190093466,9.51971530000017,51.28640573746491,9.487423349356037","51.28401190093466,9.51971530000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","32.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 5.4 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2840119009347,9.51971530000017
