"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-06-03_09-12-34-000.f_005.de0","48.72285182406367,9.074605407636147,48.70935823900406,9.134219413675954","48.72285182406367,9.074605407636147","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T09:12:34+02:00","Beginn: 03.06.25 um 09:12 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:12 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen",48.7228518240637,9.07460540763615
"A8","undefined--vi-hind.2025-06-03_11-33-34-000.f.de0","48.03267910094773,11.654904000014218,48.03958120094772,11.651438500014123","48.03267910094773,11.654904000014218","WARNING","A8 | München-Süd - Taufkirchen-Ost"," Salzburg -> München",NA,NA,NA,"2025-06-03T11:33:34+02:00","Beginn: 03.06.25 um 11:33 Uhr  Hindernis, seit 03.06.2025, 11:33 A8: Salzburg -> München, zwischen 0.6 km hinter AK München-Süd und 0.2 km vor AS Taufkirchen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.0326791009477,11.6549040000142
"A8","undefined--vi-avl.2025-06-03_09-25-46-000.f.de0","47.82206275936701,11.969057653563592,47.820471000948245,12.011925300027627","47.82206275936701,11.969057653563592","WARNING","A8 | Wöllkam - Bad Aibling"," München -> Salzburg",3,"QUEUING_TRAFFIC","37.599998474121094","2025-06-03T09:25:46+02:00","Beginn: 03.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:25 A8: München -> Salzburg, zwischen 3.9 km hinter Wöllkam und 0.2 km vor AS Bad Aibling  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.822062759367,11.9690576535636
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80928732794437,12.100978342841271,47.803228601121056,12.165549693346792","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",18,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","25","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.80126241125982,12.18977574048085,47.80368748805427,12.1631220713004","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","35","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-hind.2025-06-03_11-35-41-000.f_003.de0","47.7980062009488,12.857768600102235,47.76843600094892,12.897689600108382","47.7980062009488,12.857768600102235","WARNING","A8 | Anger - Bad Reichenhall"," München -> Salzburg",NA,NA,NA,"2025-06-03T11:35:41+02:00","Beginn: 03.06.25 um 11:35 Uhr  Hindernis, seit 03.06.2025, 11:35 A8: München -> Salzburg, zwischen 0.2 km hinter AS Anger und Bad Reichenhall  Gefahr durch Gegenstände auf der Fahrbahn",47.7980062009488,12.8577686001022
"A9","undefined--vi-avl.2025-06-03_11-31-24-000.f.de0","48.396655827122466,11.59294025798316,48.40892961123815,11.58982789105383","48.396655827122466,11.59294025798316","WARNING","A9 | Aster Moos - Allershausen"," München -> Nürnberg",1,"QUEUING_TRAFFIC","42.900001525878906","2025-06-03T11:31:24+02:00","Beginn: 03.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:31 A9: München -> Nürnberg, zwischen 1.2 km hinter Aster Moos und 2.2 km vor AS Allershausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.3966558271225,11.5929402579832
"A9","undefined--vi-zus.2025-06-03_10-20-55-000.f_004.de0","49.04221142655485,11.348260304104098,48.99999770094498,11.36402380000742","49.04221142655485,11.348260304104098","WARNING","A9 | Greding - Altmühltal"," Nürnberg -> München",NA,NA,NA,"2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:20 A9: Nürnberg -> München, zwischen 1.4 km hinter Greding und 0.4 km vor AS Altmühltal  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Greding und Altmühltal Gefahr durch defekten LKW, Gefahr durch Personen auf der Fahrbahn",49.0422114265549,11.3482603041041
"A9","undefined--vi-avl.2025-06-03_11-32-24-000.f_008.de0","49.46395380094335,11.248668500005628,49.46395380094335,11.248668500005628","49.46395380094335,11.248668500005628","WARNING","A9 | Nürnberg - Nürnberg"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","25","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A9: Halle/Leipzig -> Nürnberg, 0.7 km vor AK Nürnberg, aus Richtung Lauf  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4639538009434,11.2486685000056
"A9","undefined--vi-zus.2025-06-03_11-23-01-000.f_003.de0","49.46395380094335,11.248668500005628,49.44791676916711,11.233746824913332","49.46395380094335,11.248668500005628","WARNING","A9 | Lauf - Brunn"," Halle/Leipzig -> Nürnberg",3,"QUEUING_TRAFFIC","25.200000762939453","2025-06-03T11:23:01+02:00","Beginn: 03.06.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:23 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Lauf und 3.4 km vor Brunn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.4639538009434,11.2486685000056
"A10","undefined--vi-avl.2025-06-03_07-28-51-000.f_028.de0","52.60808649079627,13.592181630762651,52.61351901936376,13.563276317863544","52.60808649079627,13.592181630762651","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",2,"QUEUING_TRAFFIC","36.79999923706055","2025-06-03T07:28:51+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 1.3 km hinter AS Berlin-Hohenschönhausen und 0.3 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.6080864907963,13.5921816307627
"A10","undefined--vi-zus.2025-06-03_11-19-05-000.f.de0","52.608117778918,13.592109584159465,52.61195460093002,13.57468870012558","52.608117778918,13.592109584159465","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,"2025-06-03T11:19:05+02:00","Beginn: 03.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:19 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 1.3 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  A10 Östlicher Berliner Ring, Richtung Dreieck Barnim
zwischen Berlin-Hohenschönhausen und Dreieck Barnim
linker Fahrstreifen gesperrt, Bauarbeiten, bis 03.06.2025 ca. 16:00 Uhr",52.608117778918,13.5921095841595
"A10","undefined--vi-zus.2025-06-03_07-19-34-000.f_002.de0","52.40118151140883,12.866718358123267,52.41929869821899,12.919736422175863","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:19 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-06-03_08-58-10-000.f_002.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","22","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-avl.2025-06-03_11-36-10-000.f_008.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","24","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-06-03_08-22-55-000.f.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","29.799999237060547","2025-06-03T08:22:55+02:00","Beginn: 03.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:22 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_001.de0","52.707070300927185,13.104398200073092,52.705119671920926,13.196116493259833","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 5.4 km vor AS Birkenwerder  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.7070703009272,13.1043982000731
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_007.de0","52.70276461889302,13.211917201313417,52.64973720581314,13.418686533992542","52.70276461889302,13.211917201313417","WARNING","A10 | Kreuz Oranienburg - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.2 km hinter AD Kreuz Oranienburg und 0.9 km vor AD Pankow  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.702764618893,13.2119172013134
"A11","undefined--vi-zus.2025-06-03_11-13-43-000.f.de0","52.63912143531331,13.566579296384038,52.65931920395592,13.569664422620717","52.63912143531331,13.566579296384038","WARNING","A11 | Barnim - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",8,"STATIONARY_TRAFFIC","14.5","2025-06-03T11:13:43+02:00","Beginn: 03.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:13 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.9 km hinter AD Barnim und 3.7 km vor AS Bernau-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.6391214353133,13.566579296384
"A11","undefined--vi-avl.2025-06-03_11-17-02-000.f_003.de0","52.638996369671055,13.56655836192201,52.638996369671055,13.56655836192201","52.638996369671055,13.56655836192201","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","10","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A11: Berliner Ring -> Kreuz Uckermark, 1.2 km vor AS Bernau-Süd, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.6389963696711,13.566558361922
"A11","undefined--vi-hind.2025-06-03_11-16-29-000.f_001.de0","52.65070851073921,13.568488364763395,52.66386124170711,13.56980571926334","52.65070851073921,13.568488364763395","WARNING","A11 | Bernau-Süd - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-03T11:16:29+02:00","Beginn: 03.06.25 um 11:16 Uhr  Hindernis, seit 03.06.2025, 11:16 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.1 km hinter AS Bernau-Süd und 3.2 km vor AS Bernau-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.6507085107392,13.5684883647634
"A11","undefined--vi-avl.2025-06-03_10-20-23-000.f_001.de0","52.80031213077577,13.608556859818012,52.789277144201904,13.588641392193944","52.80031213077577,13.608556859818012","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","43.70000076293945","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 7.3 km hinter AS Finowfurt und 2.5 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.8003121307758,13.608556859818
"A11","undefined--vi-hind.2025-06-03_11-35-41-000.f.de0","53.047379875181385,13.83536807059964,53.04866635747484,13.835783468891957","53.047379875181385,13.83536807059964","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-03T11:35:41+02:00","Beginn: 03.06.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:35 A11: Berliner Ring -> Kreuz Uckermark, zwischen 10.8 km hinter AS Joachimsthal und 4.9 km vor Wilmersdorfer Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0473798751814,13.8353680705996
"A12","undefined--vi-avl.2025-06-03_11-13-43-000.f_004.de0","52.3349448382507,14.09254864946087,52.33594443001893,14.13418627733752","52.3349448382507,14.09254864946087","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",1,"SLOW_TRAFFIC","62.099998474121094","2025-06-03T11:13:43+02:00","Beginn: 03.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:13 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.2 km hinter AS Fürstenwalde-West und 6.1 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3349448382507,14.0925486494609
"A12","undefined--vi-avl.2025-06-03_09-38-09-000.f.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","12.699999809265137","2025-06-03T09:38:09+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_11-30-51-000.f.de0","51.49566735182048,13.898600330510162,51.50454178137056,13.903165516971308","51.49566735182048,13.898600330510162","WARNING","A13 | Schwarzheide - Klettwitz"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-03T11:30:51+02:00","Beginn: 03.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:30 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter AS Schwarzheide und 3.6 km vor AS Klettwitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4956673518205,13.8986003305102
"A14","undefined--vi-hind.2025-06-03_11-04-13-000.f_003.de0","51.42678349102118,12.205944029050613,51.39934742340319,12.41406618694086","51.42678349102118,12.205944029050613","WARNING","A14 | Schkeuditzer Kreuz - Leipzig-Messegelände"," Halle -> Leipzig",NA,NA,NA,"2025-06-03T11:04:13+02:00","Beginn: 03.06.25 um 11:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:04 A14: Halle -> Leipzig, zwischen 0.5 km hinter AK Schkeuditzer Kreuz und 0.6 km vor AS Leipzig-Messegelände",51.4267834910212,12.2059440290506
"A14","undefined--vi-hind.2025-06-03_11-04-13-000.f_002.de0","51.39956745444755,12.413873537993016,51.42690470093409,12.206083500026091","51.39956745444755,12.413873537993016","WARNING","A14 | Leipzig-Messegelände - Schkeuditzer Kreuz"," Leipzig -> Halle",NA,NA,NA,"2025-06-03T11:04:13+02:00","Beginn: 03.06.25 um 11:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:04 A14: Leipzig -> Halle, zwischen 0.6 km hinter AS Leipzig-Messegelände und 0.5 km vor AK Schkeuditzer Kreuz",51.3995674544475,12.413873537993
"A15","undefined--vi-hind.2025-06-03_11-10-54-000.f.de0","51.72944732752706,14.18554328299974,51.72975410910216,14.184215791484133","51.72944732752706,14.18554328299974","WARNING","A15 | Cottbus-West - Dubje"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-03T11:10:54+02:00","Beginn: 03.06.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:10 A15: Breslau -> Dreieck Spreewald, zwischen 8.1 km hinter AS Cottbus-West und 4.8 km vor Dubje Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7294473275271,14.1855432829997
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.0999984741211","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-hind.2025-06-03_08-48-19-000.f.de0","51.71696430876003,14.346854451223367,51.71698045844951,14.34373412043245","51.71696430876003,14.346854451223367","WARNING","A15 | Cottbus-Süd - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T08:48:19+02:00","Beginn: 03.06.25 um 08:48 Uhr  Hindernis, seit 03.06.2025, 08:48 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Cottbus-Süd und 3.1 km vor AS Cottbus-West",51.71696430876,14.3468544512234
"A15","undefined--vi-avl.2025-06-03_11-16-29-000.f_001.de0","51.67323648587734,14.703594299862601,51.68081138567762,14.689388744863216","51.67323648587734,14.703594299862601","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","60.29999923706055","2025-06-03T11:24:14+02:00","Beginn: 03.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:24 A15: Breslau -> Cottbus, zwischen 2.4 km hinter AS Bademeusel und 6.5 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.6732364858773,14.7035942998626
"A17","undefined--vi-avl.2025-06-03_11-05-18-000.f_004.de0","50.79912838258557,13.88240370390519,50.79912838258557,13.88240370390519","50.79912838258557,13.88240370390519","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","12","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A17: Prag -> Dresden, 2.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7991283825856,13.8824037039052
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f.de0","50.79912838258557,13.88240370390519,50.8244130009433,13.887895800240193","50.79912838258557,13.88240370390519","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",9,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 2.1 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7991283825856,13.8824037039052
"A19","undefined--vi-avl.2025-06-03_07-46-24-000.f_003.de0","54.10337543107156,12.196081802840796,54.1132119712517,12.17616681121433","54.10337543107156,12.196081802840796","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.6 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",54.1033754310716,12.1960818028408
"A23","undefined--vi-avl.2025-06-03_11-34-05-000.f_001.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T11:36:10+02:00","Beginn: 03.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:36 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.676421746534814,9.799821887346141,53.6632325525171,9.816990445124759","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6764217465348,9.79982188734614
