"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-26_11-55-22-000.f.de0","49.31457627981579,7.24190488439516,49.31327466844588,7.243835872009645","49.31457627981579,7.24190488439516","WARNING","A8 | Neunkirchen-Kohlhof - Neunkirchen"," Saarlouis -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:55 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:55 A8: Saarlouis -> Karlsruhe, zwischen 0.4 km hinter AS Neunkirchen-Kohlhof und 0.9 km vor AK Neunkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3145762798158,7.24190488439516
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.907865768538834,8.673869532403662,48.90683828243787,8.77359108501125","48.907865768538834,8.673869532403662","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",37,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.9078657685388,8.67386953240366
"A8","undefined--vi-avl.2025-05-26_11-29-21-000.f_005.de0","48.9078700823827,8.674005842285117,48.9078700823827,8.674005842285117","48.9078700823827,8.674005842285117","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A8: Karlsruhe -> Stuttgart, 1.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.9078700823827,8.67400584228512
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.86388387024511,8.793124246665986,48.922656164995615,8.739835112417207","48.86388387024511,8.793124246665986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","39.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 7.2 km hinter AS Heimsheim und 1.8 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8638838702451,8.79312424666599
"A8","undefined--vi-hind.2025-05-26_09-33-08-000.f_003.de0","48.82800363260533,8.873136965040342,48.82906484495984,8.869321850736986","48.82800363260533,8.873136965040342","WARNING","A8 | Höllberg - Heimsheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:33 A8: Stuttgart -> Karlsruhe, zwischen 1.2 km hinter Höllberg und AS Heimsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8280036326053,8.87313696504034
"A8","undefined--vi-zus.2025-05-26_12-06-57-000.f.de0","47.829200625892206,11.89023229658054,47.83585709396238,11.878019844751567","47.829200625892206,11.89023229658054","WARNING","A8 | Irschenberg - Seehamer See (West)"," Salzburg -> München",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:06 A8: Salzburg -> München, zwischen 1.2 km hinter AS Irschenberg und 1.7 km vor Seehamer See (West)  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8292006258922,11.8902322965805
"A8","undefined--vi-hind.2025-05-26_11-55-51-000.f_001.de0","47.83059040094822,11.90632070002296,47.85605270094817,11.858562900021038","47.83059040094822,11.90632070002296","WARNING","A8 | Wilparting - Weyarn"," Salzburg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:55 Uhr  Hindernis, seit 26.05.2025, 11:55 A8: Salzburg -> München, zwischen 1.1 km hinter Wilparting und 5.0 km vor AS Weyarn  Gefahr durch Gegenstände auf der Fahrbahn",47.8305904009482,11.906320700023
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.81046247608381,12.092548287932827,47.80293337821077,12.16769406857796","47.81046247608381,12.092548287932827","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",28,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 2.1 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8104624760838,12.0925482879328
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.810452364637975,12.092626956602237,47.810452364637975,12.092626956602237","47.810452364637975,12.092626956602237","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A8: München -> Salzburg, 0.3 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.810452364638,12.0926269566022
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.80222906361575,12.186146537388959,47.80406200094832,12.160495200035548","47.80222906361575,12.186146537388959","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8022290636157,12.186146537389
"A8","undefined--vi-avl.2025-05-26_11-24-20-000.f_002.de0","47.82965636845989,12.525749939683026,47.82841034625002,12.538009962246717","47.82965636845989,12.525749939683026","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-26,"Beginn: 26.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:24 A8: München -> Salzburg, zwischen 0.2 km hinter AS Grabenstätt und 3.9 km vor Hochfelln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.8296563684599,12.525749939683
"A8","undefined--vi-avl.2025-05-26_12-05-55-000.f.de0","47.76835415997224,12.938046678741653,47.76819714965689,12.933925701497717","47.76835415997224,12.938046678741653","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","16.5",2025-05-26,"Beginn: 26.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:05 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7683541599722,12.9380466787417
"A9","undefined--vi-hind.2025-05-26_11-50-24-000.f_001.de0","49.44790907093831,11.233739697669213,49.40057147595553,11.197177090041642","49.44790907093831,11.233739697669213","WARNING","A9 | Nürnberg - Nürnberg-Ost"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Hindernis, seit 26.05.2025, 11:50 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AK Nürnberg und 0.6 km vor AK Nürnberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.4479090709383,11.2337396976692
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_010.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-zus.2025-05-26_11-39-46-000.f_004.de0","49.82605650094188,11.49937530000907,49.73303188005235,11.51352220392785","49.82605650094188,11.49937530000907","WARNING","A9 | Sophienberg - Pegnitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:39 A9: Halle/Leipzig -> Nürnberg, zwischen 12.1 km hinter Sophienberg und 0.5 km vor AS Pegnitz  A9 Halle/Leipzig Richtung Nürnberg zwischen Trockau und Pegnitz defekter PKW, Unfallaufnahme, Standstreifen blockiert",49.8260565009419,11.4993753000091
"A9","undefined--vi-zus.2025-05-26_10-42-19-000.f_015.de0","50.7607354792073,11.8755807482952,50.7529525963826,11.86552254172513","50.7607354792073,11.8755807482952","WARNING","A9 | Lederhose - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:42 A9: Halle/Leipzig -> Nürnberg, zwischen 5.5 km hinter AS Lederhose und 0.6 km vor AS Triptis  A9 Halle/Leipzig Richtung Nürnberg zwischen Lederhose und Triptis Wanderbaustelle, Grünpflege",50.7607354792073,11.8755807482952
"A9","undefined--vi-avl.2025-05-26_11-44-43-000.f.de0","51.141550889094184,11.972920356146421,51.132035296494266,11.9646112821861","51.141550889094184,11.972920356146421","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-26,"Beginn: 26.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:44 A9: Halle/Leipzig -> Nürnberg, zwischen 4.5 km hinter AS Weißenfels und 3.0 km vor Osterfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1415508890942,11.9729203561464
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.303767223045305,12.978364606588938,52.29263830224084,12.92713939846611","52.303767223045305,12.978364606588938","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",3,"QUEUING_TRAFFIC","44.5",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.6 km hinter Michendorf-Süd und 0.7 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3037672230453,12.9783646065889
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.40210729138074,12.869109028841581,52.41951310463005,12.920351085711886","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",12,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-05-26_12-03-08-000.f_006.de0","52.441673009248,12.931231983898615,52.441673009248,12.931231983898615","52.441673009248,12.931231983898615","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A10: Dreieck Havelland -> Dreieck Werder, 0.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.441673009248,12.9312319838986
"A10","undefined--vi-zus.2025-05-26_10-38-37-000.f_002.de0","52.441673009248,12.931231983898615,52.41599617740609,12.910170394820275","52.441673009248,12.931231983898615","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-26,"Beginn: 26.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.9 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.441673009248,12.9312319838986
"A11","undefined--vi-hind.2025-05-26_11-38-34-000.f.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:38 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-05-26_11-46-19-000.f.de0","53.33556126654983,14.407159559003821,53.33478721352754,14.401533780518664","53.33556126654983,14.407159559003821","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",1,"SLOW_TRAFFIC","12.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.3355612665498,14.4071595590038
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f_001.de0","52.31543610801933,14.577322010789471,52.31543610801933,14.577322010789471","52.31543610801933,14.577322010789471","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3154361080193,14.5773220107895
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"QUEUING_TRAFFIC","7.300000190734863",2025-05-26,"Beginn: 26.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-26_11-54-51-000.f_002.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:54 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Calau und Kittlitz Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",51.7870458629663,13.8780483076217
"A14","undefined--vi-avl.2025-05-26_11-55-51-000.f.de0","51.259709017045964,12.711079561828923,51.25720397220814,12.727028857249952","51.259709017045964,12.711079561828923","WARNING","A14 | Muldental - Grimma"," Leipzig -> Nossen",0,"SLOW_TRAFFIC","48.20000076293945",2025-05-26,"Beginn: 26.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:55 A14: Leipzig -> Nossen, zwischen 0.6 km hinter Muldental und 0.4 km vor AS Grimma  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.259709017046,12.7110795618289
"A14","undefined--vi-avl.2025-05-26_12-06-27-000.f_002.de0","51.259268344089115,12.769425144742772,51.25853356971103,12.754910770265244","51.259268344089115,12.769425144742772","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 6.6 km hinter AS Mutzschen und 1.6 km vor AS Grimma  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2592683440891,12.7694251447428
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.712569689245285,14.396076639151643,51.70743960865035,14.432105135058007","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.19999694824219",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-26_09-19-14-000.f.de0","51.70884888278821,14.442887780569515,51.70827520569399,14.406924300570033","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","73.69999694824219",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-26_10-53-38-000.f_001.de0","50.80034972887714,13.881878877980578,50.82565078152641,13.887804615088058","50.80034972887714,13.881878877980578","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"SLOW_TRAFFIC","33.599998474121094",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:53 A17: Prag -> Dresden, zwischen 2.3 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8003497288771,13.8818788779806
"A20","undefined--vi-hind.2025-05-26_11-59-43-000.f.de0","53.830975179983604,11.034643619455148,53.83085589943613,11.037294187022768","53.830975179983604,11.034643619455148","WARNING","A20 | Schönberg - Grevesmühlen"," Lübeck -> Rostock",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:59 A20: Lübeck -> Rostock, zwischen 4.6 km hinter AS Schönberg und 11.8 km vor AS Grevesmühlen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8309751799836,11.0346436194551
"A23","undefined--vi-zus.2025-05-26_11-28-51-000.f_002.de0","53.65722740091821,9.820900900000373,53.67806690091804,9.79805590000037","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Nord"," Hamburg -> Heide",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:28 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Pinneberg-Mitte und 0.1 km vor AS Pinneberg-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A23 Hamburg Richtung Heide zwischen Pinneberg-Mitte und Pinneberg-Nord Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, Bergungsarbeiten",53.6572274009182,9.82090090000037
"A23","undefined--vi-avl.2025-05-26_12-03-08-000.f_001.de0","53.68660580412989,9.788470734218086,53.68660580412989,9.788470734218086","53.68660580412989,9.788470734218086","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A23: Heide -> Hamburg, 1.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6866058041299,9.78847073421809
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f_002.de0","53.6865907092412,9.788487178801775,53.660121760005076,9.819785492967247","53.6865907092412,9.788487178801775","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 2.1 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6865907092412,9.78848717880178
"A27","undefined--vi-hind.2025-05-26_11-46-19-000.f_005.de0","53.189748424635305,8.70232253298512,53.22759695090466,8.64285311585113","53.189748424635305,8.70232253298512","WARNING","A27 | Ihlpohl - Uthlede"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Hindernis, seit 26.05.2025, 11:46 A27: Bremen -> Bremerhaven, zwischen 0.1 km hinter AS Ihlpohl und 9.3 km vor AS Uthlede  Gefahr durch Gegenstände auf der Fahrbahn",53.1897484246353,8.70232253298512
"A28","undefined--vi-avl.2025-05-26_12-05-55-000.f_001.de0","53.27702165623479,7.910694700092021,53.28257954450137,7.894595789065271","53.27702165623479,7.910694700092021","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-26,"Beginn: 26.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:05 A28: Oldenburg -> Leer, zwischen 2.6 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.2770216562348,7.91069470009202
"A28","undefined--vi-hind.2025-05-26_11-28-51-000.f_004.de0","53.06014006837168,8.460425962749031,53.05767130092291,8.525284099999805","53.06014006837168,8.460425962749031","WARNING","A28 | Hurrel Nordseite - Ganderkesee-West"," Oldenburg -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:28 Uhr  Hindernis, seit 26.05.2025, 11:28 A28: Oldenburg -> Bremen, zwischen 3.1 km hinter Hurrel Nordseite und 0.4 km vor AS Ganderkesee-West  Gefahr durch Gegenstände auf der Fahrbahn",53.0601400683717,8.46042596274903
