"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-hind.2025-06-05_20-40-00-000.f.de0","51.154691222400466,6.752200089140403,51.154691222400466,6.752200089140403","51.154691222400466,6.752200089140403","WARNING","A57 | Neuss-Süd - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,NA,NA,"2025-06-05T20:40:00+02:00","Beginn: 05.06.25 um 20:40 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:40 A46: Düsseldorf -> Heinsberg, zwischen AD Neuss-Süd und 1.9 km vor AS Neuss-Norf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1546912224005,6.7522000891404
"A60","undefined--vi-hind.2025-06-05_20-49-30-000.f_006.de0","49.99022582335845,6.7827840793459035,49.95998930094131,6.848070699995569","49.99022582335845,6.7827840793459035","WARNING","A60 | Spangdahlem - Wittlich-West"," Lüttich -> Wittlich",NA,NA,NA,"2025-06-05T20:49:30+02:00","Beginn: 05.06.25 um 20:49 Uhr  Hindernis, seit 05.06.2025, 20:49 A60: Lüttich -> Wittlich, zwischen 7.2 km hinter AS Spangdahlem und 0.2 km vor AS Wittlich-West  Gefahr durch Personen auf der Fahrbahn",49.9902258233585,6.7827840793459
"A60","undefined--vi-hind.2025-06-05_20-49-30-000.f_005.de0","49.96030277655495,6.847888952609446,49.99046780094119,6.782616299994931","49.96030277655495,6.847888952609446","WARNING","A60 | Wittlich-West - Spangdahlem"," Wittlich -> Lüttich",NA,NA,NA,"2025-06-05T20:49:30+02:00","Beginn: 05.06.25 um 20:49 Uhr  Hindernis, seit 05.06.2025, 20:49 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter AS Wittlich-West und 7.2 km vor AS Spangdahlem  Gefahr durch Personen auf der Fahrbahn",49.9603027765549,6.84788895260945
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_19-15-41-000.f.de0","49.59239086969322,8.289544787291334,49.61027206927606,8.290154013500054","49.59239086969322,8.289544787291334","WARNING","A61 | Frankenthal - Worms"," Ludwigshafen -> Koblenz",2,"QUEUING_TRAFFIC","38.599998474121094","2025-06-05T19:15:41+02:00","Beginn: 05.06.25 um 19:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:15 A61: Ludwigshafen -> Koblenz, zwischen 4.7 km hinter AK Frankenthal und 1.7 km vor AS Worms  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.5923908696932,8.28954478729133
"A61","undefined--vi-avl.2025-06-05_21-00-30-000.f_001.de0","49.592408486840554,8.289539191305328,49.592408486840554,8.289539191305328","49.592408486840554,8.289539191305328","WARNING","A61 | Kurzgewann - Kurzgewann"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","25","2025-06-05T21:00:30+02:00","Beginn: 05.06.25 um 21:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:00 A61: Ludwigshafen -> Koblenz, in Höhe Kurzgewann, aus Richtung Frankenthal  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.5924084868406,8.28953919130533
"A61","undefined--vi-avl.2025-06-05_14-13-12-000.f_031.de0","50.61133077191348,6.990169417227022,50.59286180093836,7.030382099997124","50.61133077191348,6.990169417227022","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Rheinbach und 2.3 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.6113307719135,6.99016941722702
"A66","undefined--vi-avl.2025-06-05_20-37-12-000.f.de0","50.05572044726619,8.392789901077633,50.05572044726619,8.392789901077633","50.05572044726619,8.392789901077633","WARNING","A66 | Wiesbadener Kreuz - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","10","2025-06-05T21:00:30+02:00","Beginn: 05.06.25 um 21:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:00 A66: Frankfurt -> Wiesbaden, 0.3 km vor AK Wiesbadener Kreuz, aus Richtung Diedenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.0557204472662,8.39278990107763
"A66","undefined--vi-avl.2025-06-05_20-12-30-000.f_006.de0","50.055717619521246,8.392497372089743,50.05582739781724,8.350112450289755","50.055717619521246,8.392497372089743","WARNING","A66 | Diedenbergen - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",5,"STATIONARY_TRAFFIC","26.5","2025-06-05T20:12:30+02:00","Beginn: 05.06.25 um 20:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:12 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Diedenbergen und 0.7 km vor AS Wiesbaden-Nordenstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0557176195212,8.39249737208974
"A70","undefined--vi-hind.2025-06-05_20-12-30-000.f_002.de0","50.011817700941116,11.321199900006278,50.00128760094116,11.211567800005012","50.011817700941116,11.321199900006278","WARNING","A70 | Schirradorf - Stadelhofen"," Bayreuth -> Bamberg",NA,NA,NA,"2025-06-05T20:12:30+02:00","Beginn: 05.06.25 um 20:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:12 A70: Bayreuth -> Bamberg, zwischen 0.2 km hinter AS Schirradorf und 0.3 km vor AS Stadelhofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0118177009411,11.3211999000063
"A96","undefined--vi-zus.2025-06-05_20-59-30-000.f.de0","48.03715023795849,10.645999226576672,48.040304578179736,10.63358303361526","48.03715023795849,10.645999226576672","WARNING","A96 | Wertachtal - Bad Wörishofen"," München -> Lindau",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-05T20:59:30+02:00","Beginn: 05.06.25 um 20:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 20:59 A96: München -> Lindau, zwischen 0.8 km hinter Wertachtal und 1.0 km vor AS Bad Wörishofen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.0371502379585,10.6459992265767
"A96","undefined--vi-hind.2025-06-05_20-37-33-000.f_001.de0","48.023744664811844,10.70482948382035,48.04118809086991,10.621154290944782","48.023744664811844,10.70482948382035","WARNING","A96 | Buchloe-West - Bad Wörishofen"," München -> Lindau",NA,NA,NA,"2025-06-05T20:37:33+02:00","Beginn: 05.06.25 um 20:37 Uhr  Hindernis, seit 05.06.2025, 20:37 A96: München -> Lindau, zwischen 0.3 km hinter AS Buchloe-West und 0.1 km vor AS Bad Wörishofen",48.0237446648118,10.7048294838203
"A99","undefined--vi-hind.2025-06-05_20-26-30-000.f_001.de0","48.204765989655094,11.45417151671447,48.20450024718439,11.44893213404275","48.204765989655094,11.45417151671447","WARNING","A99 | Allach - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T20:26:30+02:00","Beginn: 05.06.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:26 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter Allach und 0.5 km vor AD München-Allach",48.2047659896551,11.4541715167145
"A100","undefined--vi-avl.2025-06-05_19-20-35-000.f_004.de0","52.49332690624253,13.291952800535462,52.51855081356779,13.28324975699838","52.49332690624253,13.291952800535462","WARNING","A100 | Hohenzollerndamm - Spandauer Damm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T19:20:35+02:00","Beginn: 05.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:20 A100: Wilmersdorf -> Wedding, zwischen 0.8 km hinter AS Hohenzollerndamm und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4933269062425,13.2919528005355
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_020.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_024.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
