"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.86260300265435,8.79376747913986,48.924059468731436,8.751366233980958","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"QUEUING_TRAFFIC","31.700000762939453",2025-05-29,"Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8626030026544,8.79376747913986
"A8","undefined--vi-hind.2025-05-29_09-14-30-000.f_005.de0","48.70682140094593,9.161776900000037,48.7093840570502,9.14342276172651","48.70682140094593,9.161776900000037","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Möhringen"," München -> Karlsruhe",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:14 A8: München -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 0.3 km vor AS Stuttgart-Möhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7068214009459,9.16177690000004
"A8","undefined--vi-hind.2025-05-29_08-57-30-000.f_001.de0","48.69521888695091,9.193977217176768,48.70475740971293,9.172559865560972","48.69521888695091,9.193977217176768","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:57 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:57 A8: München -> Stuttgart, zwischen 2.0 km hinter AS Stuttgart-Plieningen und 0.4 km vor AS Stuttgart-Degerloch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6952188869509,9.19397721717677
"A8","undefined--vi-avl.2025-05-29_08-49-30-000.f_003.de0","48.68067419208155,9.333703546724273,48.68067419208155,9.333703546724273","48.68067419208155,9.333703546724273","WARNING","A8 | Denkendorf - Denkendorf"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-29,"Beginn: 29.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:06 A8: München -> Stuttgart, 2.6 km vor Denkendorf, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6806741920815,9.33370354672427
"A8","undefined--vi-avl.2025-05-29_08-43-00-000.f_001.de0","48.68070889967508,9.333624199328293,48.694730014193375,9.285318170085608","48.68070889967508,9.333624199328293","WARNING","A8 | Wendlingen - Esslingen"," München -> Stuttgart",19,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A8: München -> Stuttgart, zwischen 2.0 km hinter AS Wendlingen und 0.2 km vor AS Esslingen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6807088996751,9.33362419932829
"A8","undefined--vi-hind.2025-05-29_10-03-30-000.f_001.de0","48.64337129734436,9.426589952890456,48.64244234229469,9.428319512963233","48.64337129734436,9.426589952890456","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:03 A8: Stuttgart -> München, zwischen 2.4 km hinter Im Rübholz und 0.2 km vor AS Kirchheim (Teck)-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6433712973444,9.42658995289046
"A8","undefined--vi-avl.2025-05-29_09-34-00-000.f.de0","48.63147478287007,9.53647138150828,48.5689273957419,9.647283377989877","48.63147478287007,9.53647138150828","WARNING","A8 | Kirchheim (Teck)-Ost - Lämmerbuckeltunnel"," Stuttgart -> München",37,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-29,"Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A8: Stuttgart -> München, zwischen 6.0 km hinter AS Kirchheim (Teck)-Ost und 2.9 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6314747828701,9.53647138150828
"A8","undefined--vi-avl.2025-05-29_09-49-30-000.f_003.de0","48.631239028297244,9.535007547092052,48.631239028297244,9.535007547092052","48.631239028297244,9.535007547092052","WARNING","A8 | Vor dem Aichelberg - Vor dem Aichelberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-29,"Beginn: 29.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:07 A8: Stuttgart -> München, 0.2 km vor Vor dem Aichelberg, aus Richtung Kirchheim (Teck)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.6312390282972,9.53500754709205
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.811632221206935,12.08458381774422,47.80293337821077,12.16769406857796","47.811632221206935,12.08458381774422","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",41,"STATIONARY_TRAFFIC","8.5",2025-05-29,"Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.5 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8116322212069,12.0845838177442
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.81129114429308,12.086891567250145,47.81129114429308,12.086891567250145","47.81129114429308,12.086891567250145","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-29,"Beginn: 29.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:07 A8: München -> Salzburg, 0.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8112911442931,12.0868915672501
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-29,"Beginn: 29.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:06 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.80225480823452,12.185991018985954,47.80317195548504,12.166823171714933","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Rohrdorf"," Salzburg -> München",2,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-29,"Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 0.3 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8022548082345,12.185991018986
"A9","undefined--vi-unf.2025-05-29_09-49-30-000.f_001.de0","48.76895900094576,11.460417800009177,48.75471703580448,11.45715026239944","48.76895900094576,11.460417800009177","WARNING","A9 | Ingolstadt-Ost - Ingolstadt-Süd"," Nürnberg -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:49 Uhr  Unfall, seit 29.05.2025, 09:49 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Ingolstadt-Ost und 0.5 km vor AS Ingolstadt-Süd",48.7689590009458,11.4604178000092
"A9","undefined--vi-hind.2025-05-29_10-00-00-000.f_002.de0","48.818700600945576,11.469004900009285,48.928820368296925,11.464076072676365","48.818700600945576,11.469004900009285","WARNING","A9 | Lenting - Denkendorf"," München -> Nürnberg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:00 Uhr  Hindernis, seit 29.05.2025, 10:00 A9: München -> Nürnberg, zwischen 0.4 km hinter AS Lenting und 0.3 km vor AS Denkendorf  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",48.8187006009456,11.4690049000093
"A9","undefined--vi-hind.2025-05-29_09-17-00-000.f_006.de0","49.736688317651385,11.515271689658602,49.735261402427355,11.5149121250765","49.736688317651385,11.515271689658602","WARNING","A9 | Fränkische Schweiz - Pegnitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:17 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:17 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Fränkische Schweiz und 0.8 km vor AS Pegnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7366883176514,11.5152716896586
"A9","undefined--vi-hind.2025-05-29_09-51-30-000.f_001.de0","50.28931530093992,11.81197910001547,50.20855750094027,11.778370200014692","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:51 Uhr  Hindernis, seit 29.05.2025, 09:51 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 0.3 km vor AS Münchberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.2893153009399,11.8119791000155
"A9","undefined--vi-zus.2025-05-29_10-02-33-000.f.de0","50.298978997980825,11.807622339648406,50.27298216955798,11.80603910017698","50.298978997980825,11.807622339648406","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","65.0999984741211",2025-05-29,"Beginn: 29.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:02 A9: Halle/Leipzig -> Nürnberg, zwischen 0.6 km hinter Lipperts und 8.1 km vor AS Münchberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.2989789979808,11.8076223396484
"A9","undefined--vi-hind.2025-05-29_09-17-00-000.f_008.de0","51.631858094177666,12.195285908087918,51.630604670086996,12.194772579532808","51.631858094177666,12.195285908087918","WARNING","A9 | Bitterfeld/Wolfen - Köckern"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:17 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:17 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Bitterfeld/Wolfen und 2.7 km vor Köckern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6318580941777,12.1952859080879
"A9","undefined--vi-avl.2025-05-29_10-06-30-000.f_001.de0","51.810543344038194,12.294804509473005,51.8215215714457,12.308499639061013","51.810543344038194,12.294804509473005","WARNING","A9 | Dessau-Süd - Vockerode"," Halle/Leipzig -> Berlin",1,"QUEUING_TRAFFIC","43.599998474121094",2025-05-29,"Beginn: 29.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:06 A9: Halle/Leipzig -> Berlin, zwischen 8.1 km hinter AS Dessau-Süd und 3.1 km vor AS Vockerode  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.8105433440382,12.294804509473
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.400515790253415,12.864102921359079,52.41929869821899,12.919736422175863","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",19,"STATIONARY_TRAFFIC","12",2025-05-29,"Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-05-29_09-41-34-000.f_001.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","20",2025-05-29,"Beginn: 29.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:06 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-29,"Beginn: 29.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:06 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-zus.2025-05-29_09-37-00-000.f.de0","52.42609730334809,12.929607421253113,52.41741109108983,12.914121170347064","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","32.79999923706055",2025-05-29,"Beginn: 29.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 1.0 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4260973033481,12.9296074212531
"A11","undefined--vi-avl.2025-05-29_09-54-35-000.f.de0","52.62397339004878,13.56393990288957,52.634753066232726,13.565848169145294","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-29,"Beginn: 29.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:54 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 1.7 km vor AS Bernau-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-29_09-49-00-000.f.de0","52.684382636955156,13.561818522822303,52.698595194281,13.5542699490264","52.684382636955156,13.561818522822303","WARNING","A11 | Bernau-Süd - Ladeburger Heide"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","65",2025-05-29,"Beginn: 29.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:49 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.9 km hinter AS Bernau-Süd und 1.3 km vor Ladeburger Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.6843826369552,13.5618185228223
"A11","undefined--vi-avl.2025-05-29_10-02-00-000.f_002.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","19",2025-05-29,"Beginn: 29.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:06 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-29_09-46-30-000.f_001.de0","52.79438288669864,13.596947091008568,52.8114257381164,13.63190636280916","52.79438288669864,13.596947091008568","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",2,"SLOW_TRAFFIC","51.20000076293945",2025-05-29,"Beginn: 29.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.3 km hinter AS Lanke und 5.3 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.7943828866986,13.5969470910086
"A11","undefined--vi-avl.2025-05-29_10-07-05-000.f_006.de0","52.79325416118899,13.59508038579227,52.79325416118899,13.59508038579227","52.79325416118899,13.59508038579227","WARNING","A11 | Finowfurt - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,"SLOW_TRAFFIC","29",2025-05-29,"Beginn: 29.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:07 A11: Berliner Ring -> Kreuz Uckermark, 8.5 km vor AS Finowfurt, aus Richtung Lanke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.793254161189,13.5950803857923
"A11","undefined--vi-zus.2025-05-29_09-58-00-000.f_001.de0","53.12841537358767,13.880549451072287,53.18367790092871,13.930210100159387","53.12841537358767,13.880549451072287","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.6 km hinter Suckower Forst und 0.4 km vor AS Warnitz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Pfingstberg und Warnitz Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, Polizei ist benachrichtigt",53.1284153735877,13.8805494510723
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-29,"Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7142941980321,14.3918855677829
"A24","undefined--vi-avl.2025-05-29_10-02-33-000.f.de0","52.721674550692526,12.950492057497344,52.72929169909192,12.932763042609048","52.721674550692526,12.950492057497344","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-29,"Beginn: 29.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:02 A24: Berliner Ring -> Pritzwalk, zwischen 1.9 km hinter AS Kremmen und 6.0 km vor Linumer Bruch-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.7216745506925,12.9504920574973
"A29","undefined--vi-avl.2025-05-29_09-59-30-000.f.de0","53.12034363596426,8.274821822713486,53.14907614136234,8.275390924765999","53.12034363596426,8.274821822713486","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",3,"SLOW_TRAFFIC","35.5",2025-05-29,"Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.8 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.1203436359643,8.27482182271349
"A29","undefined--vi-avl.2025-05-29_10-02-00-000.f_001.de0","53.12196289444353,8.275121524001525,53.12196289444353,8.275121524001525","53.12196289444353,8.275121524001525","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","29",2025-05-29,"Beginn: 29.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:04 A29: Oldenburg -> Wilhelmshaven, 1.8 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.1219628944435,8.27512152400153
"A30","undefined--vi-hind.2025-05-29_09-58-00-000.f_001.de0","52.29102785082398,7.537860470791791,52.30438540092828,7.489633699998943","52.29102785082398,7.537860470791791","WARNING","A30 | Rheine-Kanalhafen - Rheine-Nord"," Osnabrück -> Amsterdam",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:58 Uhr  Hindernis, seit 29.05.2025, 09:58 A30: Osnabrück -> Amsterdam, zwischen 0.2 km hinter AS Rheine-Kanalhafen und 4.5 km vor AS Rheine-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.291027850824,7.53786047079179
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f_008.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","18",2025-05-29,"Beginn: 29.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:06 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",4,"STATIONARY_TRAFFIC","14",2025-05-29,"Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-hind.2025-05-29_09-53-30-000.f_001.de0","53.13853890265892,7.273842130932987,53.13961868610805,7.27435788046294","53.13853890265892,7.273842130932987","WARNING","A31 | Papenburg - Bunde"," Meppen -> Leer",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:53 A31: Meppen -> Leer, zwischen 0.1 km hinter AS Papenburg und 2.6 km vor AD Bunde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1385389026589,7.27384213093299
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-zus.2025-05-29_09-47-00-000.f.de0","51.64918979950242,7.17111556648271,51.62449210093266,7.166441399997941","51.64918979950242,7.17111556648271","WARNING","A43 | Marl-Sinsen - Recklinghausen/Herten"," Münster -> Recklinghausen",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:47 A43: Münster -> Recklinghausen, zwischen 0.5 km hinter AS Marl-Sinsen und 0.5 km vor AS Recklinghausen/Herten  Gefahr durch eine ungesicherte Unfallstelle  A43 Münster Richtung Recklinghausen zwischen Marl-Sinsen und Recklinghausen/Herten Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, mit Vorsicht passierbar",51.6491897995024,7.17111556648271
"A45","undefined--vi-avl.2025-05-29_10-07-05-000.f_007.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","8",2025-05-29,"Beginn: 29.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:07 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2317932606913,7.6594559605427
