"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A65","undefined--vi-avl.2025-05-22_20-53-30-000.f_002.de0","49.21462001091958,8.142109481843391,49.21462001091958,8.142109481843391","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 21:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:01 A65: Landau -> Karlsruhe, 2.4 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_20-49-00-000.f_002.de0","49.21462001091958,8.142109481843391,49.20786807030006,8.147633047093155","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Nord - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 20:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:49 A65: Ludwigshafen -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Nord und 1.5 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_20-49-00-000.f.de0","49.2253667323836,8.147273929712469,49.21462854380047,8.142105138168976","49.2253667323836,8.147273929712469","WARNING","A65 | Landau-Dammheim - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 20:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:59 A65: Ludwigshafen -> Karlsruhe, zwischen AS Landau-Dammheim und 2.4 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2253667323836,8.14727392971247
"A72","undefined--vi-hind.2025-05-22_19-54-00-000.f_003.de0","50.38980873690478,11.980092059583718,50.43547630093932,12.09220010002442","50.38980873690478,11.980092059583718","WARNING","A72 | Landesgrenze - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:54 A72: Hof -> Plauen, zwischen Landesgrenze und 2.9 km vor Vogtland Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3898087369048,11.9800920595837
"A92","undefined--vi-zus.2025-05-22_20-41-00-000.f.de0","48.432380200858894,11.945804242290022,48.43892300998349,11.954267772987178","48.432380200858894,11.945804242290022","WARNING","A92 | Erding - Moosburg-Süd"," München -> Deggendorf",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-22,"Beginn: 22.05.25 um 20:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:41 A92: München -> Deggendorf, zwischen 7.7 km hinter AS Erding und 1.2 km vor AS Moosburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.4323802008589,11.94580424229
"A93","undefined--vi-zus.2025-05-22_20-58-30-000.f.de0","48.714187470616714,11.80981186704224,48.71246784505694,11.79835504962069","48.714187470616714,11.80981186704224","WARNING","A93 | Deutschmeister - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-22,"Beginn: 22.05.25 um 20:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:58 A93: Regensburg -> Holledau, zwischen 4.4 km hinter Deutschmeister und 5.4 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7141874706167,11.8098118670422
"A94","undefined--vi-zus.2025-02-27_08-33-21-000.f_006.de0","48.25128218091382,12.792916560887534,48.2447759052642,12.834335029857865","48.25128218091382,12.792916560887534","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",NA,NA,NA,2025-02-27,"Beginn: 27.02.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.02.2025, 08:33 A94: München -> Passau, zwischen 3.1 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  A94 München Richtung Passau
zwischen Neuötting und Burghausen
rechter Fahrstreifen gesperrt, Bauarbeiten, bis 22.05.2025 22:00 Uhr",48.2512821809138,12.7929165608875
"A96","undefined--vi-hind.2025-05-22_21-01-00-000.f.de0","47.72695021180986,9.873393988483246,47.751839900948326,9.905898300000231","47.72695021180986,9.873393988483246","WARNING","A96 | Wangen-Nord - Winterberg"," Lindau -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:01 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 21:01 A96: Lindau -> München, zwischen 0.2 km hinter AS Wangen-Nord und 8.1 km vor Winterberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7269502118099,9.87339398848325
"A96","undefined--vi-zus.2025-05-22_20-34-00-000.f_001.de0","47.9282606589023,10.089145054815623,47.919960111522094,10.076132033561661","47.9282606589023,10.089145054815623","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-22,"Beginn: 22.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:34 A96: München -> Lindau, zwischen 0.8 km hinter AS Aitrach und 5.0 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.9282606589023,10.0891450548156
"A100","undefined--vi-hind.2025-05-22_20-29-30-000.f_002.de0","52.53295578813106,13.288165375524652,52.532209700929066,13.286387600092914","52.53295578813106,13.288165375524652","WARNING","A100 | Charlottenburg - Spandauer Damm"," Wedding -> Wilmersdorf",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:29 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 20:29 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AD Charlottenburg und 1.6 km vor AS Spandauer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5329557881311,13.2881653755247
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_005.de0","52.55405727297542,13.305858055619112,52.55807561609457,13.30968926971051","52.55405727297542,13.305858055619112","WARNING","A111 | Am Festplatz - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",11,"STATIONARY_TRAFFIC","2.5999999046325684",2025-05-22,"Beginn: 22.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:31 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AS Am Festplatz und 0.4 km vor Flughafen Tegel  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.5540572729754,13.3058580556191
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_001.de0","52.55405727297542,13.305858055619112,52.55405727297542,13.305858055619112","52.55405727297542,13.305858055619112","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","1",2025-05-22,"Beginn: 22.05.25 um 21:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 21:01 A111: Charlottenburg -> Dreieck Oranienburg, 0.9 km vor Flughafen Tegel, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.5540572729754,13.3058580556191
"A111","undefined--vi-hind.2025-05-22_20-43-00-000.f_001.de0","52.654065700928044,13.243916500086705,52.64230328078547,13.242172364907322","52.654065700928044,13.243916500086705","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:43 Uhr  Hindernis, seit 22.05.2025, 20:43 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.7 km hinter AS Hennigsdorf und Stolper Heide  Gefahr durch Gegenstände auf der Fahrbahn",52.654065700928,13.2439165000867
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A255","undefined--vi-hind.2025-05-22_21-00-30-000.f.de0","53.527633200919254,10.022486300000502,53.525851812509785,10.022095708677808","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 21:00 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 0.1 km hinter AS Hamburg-Veddel und 2.2 km vor AD Hamburg-Norderelbe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5276332009193,10.0224863000005
"A661","undefined--vi-hind.2025-05-22_20-57-30-000.f_003.de0","50.15990918246025,8.692380259480172,50.159229600940435,8.681091699999913","50.15990918246025,8.692380259480172","WARNING","A661 | Preungesheimer Dreieck - Frankfurt am Main-Eckenheim"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:57 Uhr  Hindernis, seit 22.05.2025, 20:57 A661: Darmstadt -> Bad Homburg, zwischen 0.8 km hinter AD Preungesheimer Dreieck und 0.1 km vor AS Frankfurt am Main-Eckenheim  Gefahr durch Personen auf der Fahrbahn",50.1599091824602,8.69238025948017
"A661","undefined--vi-hind.2025-05-22_20-57-30-000.f_002.de0","50.15914390094043,8.680877399999911,50.15977730094042,8.69250999999992","50.15914390094043,8.680877399999911","WARNING","A661 | Frankfurt am Main-Eckenheim - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:57 Uhr  Hindernis, seit 22.05.2025, 20:57 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Eckenheim und 0.8 km vor AD Preungesheimer Dreieck  Gefahr durch Personen auf der Fahrbahn",50.1591439009404,8.68087739999991
