"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-04_05-45-30-000.f_001.de0","53.47484487238184,10.244561660300143,53.47484487238184,10.244561660300143","53.47484487238184,10.244561660300143","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A25: Geesthacht -> Hamburg, 0.3 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.4748448723818,10.2445616603001
"A25","undefined--vi-avl.2025-06-04_05-41-00-000.f.de0","53.47484487238184,10.244561660300143,53.47282491345372,10.18539520778681","53.47484487238184,10.244561660300143","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",6,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A25: Geesthacht -> Hamburg, zwischen 6.2 km hinter Geesthacht und 0.6 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4748448723818,10.2445616603001
"A27","undefined--vi-hind.2025-06-04_06-41-30-000.f.de0","53.03795630092306,8.989747399999999,53.024503800923156,9.027859100000004","53.03795630092306,8.989747399999999","WARNING","A27 | Bremer Kreuz - Achim-Nord"," Bremen -> Walsrode",NA,NA,NA,"2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Hindernis, seit 04.06.2025, 06:41 A27: Bremen -> Walsrode, zwischen 0.6 km hinter AK Bremer Kreuz und 0.3 km vor AS Achim-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.0379563009231,8.9897474
"A28","undefined--vi-hind.2025-06-04_06-22-30-000.f_005.de0","53.057505000922916,8.529924399999816,53.048816500922975,8.55208469999982","53.057505000922916,8.529924399999816","WARNING","A28 | Hasbruch - Ganderkesee-Ost"," Oldenburg -> Bremen",NA,NA,NA,"2025-06-04T06:22:30+02:00","Beginn: 04.06.25 um 06:22 Uhr  Hindernis, seit 04.06.2025, 06:22 A28: Oldenburg -> Bremen, zwischen 1.9 km hinter Hasbruch und 0.4 km vor AS Ganderkesee-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.0575050009229,8.52992439999982
"A30","undefined--vi-zus.2025-06-04_06-19-30-000.f.de0","52.342348500928026,7.24395349999828,52.339021289052106,7.154826069107965","52.342348500928026,7.24395349999828","WARNING","A30 | Schüttorf-Nord - Nordhorn/Bad Bentheim"," Rheine -> Amsterdam",NA,NA,NA,"2025-06-04T06:19:30+02:00","Beginn: 04.06.25 um 06:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:19 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Schüttorf-Nord und 0.3 km vor AS Nordhorn/Bad Bentheim  A30 Rheine Richtung Amsterdam
zwischen Schüttorf-Nord und Nordhorn/Bad Bentheim
Gefahr durch defekten LKW auf dem Standstreifen, Polizei ist vor Ort",52.342348500928,7.24395349999828
"A30","undefined--vi-avl.2025-06-04_06-33-30-000.f_014.de0","52.33769338893438,7.319267117170529,52.33769338893438,7.319267117170529","52.33769338893438,7.319267117170529","WARNING","A30 | Schüttorfer Kreuz - Schüttorfer Kreuz"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","27","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A30: Rheine -> Amsterdam, 4.2 km vor AK Schüttorfer Kreuz, aus Richtung Salzbergen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.3376933889344,7.31926711717053
"A30","undefined--vi-avl.2025-06-04_06-16-30-000.f.de0","52.33769338893438,7.319267117170529,52.338169289185934,7.293483465615773","52.33769338893438,7.319267117170529","WARNING","A30 | Salzbergen - Schüttorfer Kreuz"," Rheine -> Amsterdam",3,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A30: Rheine -> Amsterdam, zwischen 1.5 km hinter AS Salzbergen und 2.4 km vor AK Schüttorfer Kreuz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3376933889344,7.31926711717053
"A30","undefined--vi-hind.2025-06-03_23-11-00-000.f_034.de0","52.343170700928056,7.343598399998596,52.32383958218826,7.4274929523745525","52.343170700928056,7.343598399998596","WARNING","A30 | Salzbergen - Rheine-Nord"," Amsterdam -> Rheine",NA,NA,NA,"2025-06-03T23:11:00+02:00","Beginn: 03.06.25 um 23:11 Uhr  Hindernis, seit 03.06.2025, 23:11 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Salzbergen und 0.3 km vor AS Rheine-Nord  Gefahr durch Personen auf der Fahrbahn",52.3431707009281,7.3435983999986
"A30","undefined--vi-hind.2025-06-03_23-11-00-000.f_033.de0","52.32363689145122,7.428238623995758,52.34337473833268,7.343959729162148","52.32363689145122,7.428238623995758","WARNING","A30 | Rheine-Nord - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,"2025-06-03T23:11:00+02:00","Beginn: 03.06.25 um 23:11 Uhr  Hindernis, seit 03.06.2025, 23:11 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Rheine-Nord und 0.3 km vor AS Salzbergen  Gefahr durch Personen auf der Fahrbahn",52.3236368914512,7.42823862399576
"A31","undefined--vi-zus.2025-06-04_06-38-00-000.f.de0","53.225633771549894,7.388162736561938,53.23281831362473,7.403303150545111","53.225633771549894,7.388162736561938","WARNING","A31 | Rheiderland - Emstunnel"," Meppen -> Leer",0,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T06:38:00+02:00","Beginn: 04.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:38 A31: Meppen -> Leer, zwischen 1.2 km hinter Rheiderland und 0.1 km vor Emstunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.2256337715499,7.38816273656194
"A31","undefined--vi-hind.2025-06-04_06-31-37-000.f_002.de0","53.23029547496861,7.398847275648023,53.2361841833697,7.409249253474755","53.23029547496861,7.398847275648023","WARNING","A31 | Rheiderland - Leer-Nord"," Meppen -> Emden",NA,NA,NA,"2025-06-04T06:31:37+02:00","Beginn: 04.06.25 um 06:31 Uhr  Hindernis, seit 04.06.2025, 06:31 A31: Meppen -> Emden, zwischen 2.1 km hinter Rheiderland und 4.6 km vor AS Leer-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.2302954749686,7.39884727564802
"A37","undefined--vi-avl.2025-06-04_06-43-30-000.f_006.de0","52.40952277919029,9.83222512370432,52.40952277919029,9.83222512370432","52.40952277919029,9.83222512370432","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","21","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 B3: Celle -> Hannover, 0.8 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4095227791903,9.83222512370432
"A37","undefined--vi-avl.2025-06-04_06-34-30-000.f_005.de0","52.409532178176754,9.832371322834303,52.39839486802157,9.808498012579271","52.409532178176754,9.832371322834303","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-04T06:34:30+02:00","Beginn: 04.06.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:34 B3: Celle -> Hannover, zwischen 1.1 km hinter AK Hannover-Buchholz und 1.1 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4095321781768,9.8323713228343
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-04_06-31-09-000.f_006.de0","51.43717671180857,6.667881804356358,51.43730527161249,6.685569328625398","51.43717671180857,6.667881804356358","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","38.599998474121094","2025-06-04T06:31:09+02:00","Beginn: 04.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:31 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4371767118086,6.66788180435636
"A40","undefined--vi-avl.2025-06-04_06-35-31-000.f_003.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","21","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4371763229563,6.66786743565518
"A40","undefined--vi-avl.2025-06-04_06-26-33-000.f_002.de0","51.4351229992254,6.933148528540974,51.446615714373664,6.999316350797095","51.4351229992254,6.933148528540974","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","52.599998474121094","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4351229992254,6.93314852854097
"A40","undefined--vi-avl.2025-06-04_06-16-30-000.f_001.de0","51.47746125338274,7.161040814678336,51.457804896969726,7.04835839257324","51.47746125338274,7.161040814678336","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"QUEUING_TRAFFIC","36.29999923706055","2025-06-04T06:16:30+02:00","Beginn: 04.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:16 A40: Dortmund -> Duisburg, zwischen 1.4 km hinter AD Bochum-West und 0.6 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4774612533827,7.16104081467834
"A42","undefined--vi-avl.2025-06-04_06-42-07-000.f.de0","51.51396824932078,7.0320048687025105,51.5079072788158,7.01160574109171","51.51396824932078,7.0320048687025105","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","49.20000076293945","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A42: Dortmund -> Kamp-Lintfort, zwischen 0.8 km hinter AS Gelsenkirchen-Heßler und 1.1 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5139682493208,7.03200486870251
"A43","undefined--vi-avl.2025-06-04_05-37-30-000.f_001.de0","51.499637553104044,7.266756119312027,51.52271829883605,7.209450285033545","51.499637553104044,7.266756119312027","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",15,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-04T05:37:30+02:00","Beginn: 04.06.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:37 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter AK Bochum und 1.1 km vor AS Herne-Eickel  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.499637553104,7.26675611931203
"A43","undefined--vi-avl.2025-06-04_06-02-30-000.f.de0","51.49955142902118,7.266903170610815,51.49955142902118,7.266903170610815","51.49955142902118,7.266903170610815","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","6","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A43: Wuppertal -> Recklinghausen, 0.7 km vor AS Bochum-Gerthe, aus Richtung Bochum  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4995514290212,7.26690317061082
"A44","undefined--vi-avl.2025-06-04_06-42-07-000.f_003.de0","51.52472617037948,7.775287393632526,51.52472617037948,7.775287393632526","51.52472617037948,7.775287393632526","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","24","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A44: Kassel -> Dortmund, 2.7 km vor Mühlhauser Tal, aus Richtung Grüntal  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5247261703795,7.77528739363253
"A44","undefined--vi-avl.2025-06-04_06-36-30-000.f.de0","51.52471144334843,7.775487791154763,51.52857149565552,7.732310772858721","51.52471144334843,7.775487791154763","WARNING","A44 | Grüntal - Unna-Ost"," Kassel -> Dortmund",6,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-04T06:36:30+02:00","Beginn: 04.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:36 A44: Kassel -> Dortmund, zwischen 1.1 km hinter Grüntal und 1.8 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5247114433484,7.77548779115476
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",25,"STATIONARY_TRAFFIC","2.4000000953674316","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 2 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-06-04_06-11-30-000.f_008.de0","51.1050438009357,6.559255399992737,51.108558917944215,6.575562571721409","51.1050438009357,6.559255399992737","WARNING","A46 | Jüchen - Vierwinden"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","30.700000762939453","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AS Jüchen und 3.0 km vor Vierwinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1050438009357,6.55925539999274
"A46","undefined--vi-avl.2025-06-04_06-33-30-000.f_016.de0","51.1050438009357,6.559255399992737,51.1050438009357,6.559255399992737","51.1050438009357,6.559255399992737","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","16","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A46: Heinsberg -> Düsseldorf, 0.4 km vor AS Grevenbroich, aus Richtung Jüchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.1050438009357,6.55925539999274
"A46","undefined--vi-avl.2025-06-04_06-32-30-000.f.de0","51.15517878424281,6.636274550243454,51.17435203957898,6.66233120136836","51.15517878424281,6.636274550243454","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","59","2025-06-04T06:32:30+02:00","Beginn: 04.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:32 A46: Heinsberg -> Düsseldorf, zwischen 2.2 km hinter AS Kapellen und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1551787842428,6.63627455024345
"A46","undefined--vi-avl.2025-06-04_06-35-31-000.f_001.de0","51.17650578041511,6.7743770960858845,51.187630125824576,6.775751621968169","51.17650578041511,6.7743770960858845","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","56.5","2025-06-04T06:35:31+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A46: Heinsberg -> Wuppertal, zwischen 1.6 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1765057804151,6.77437709608588
"A46","undefined--vi-avl.2025-06-04_06-25-00-000.f.de0","51.245867400934884,7.096055999997584,51.22755948759209,7.086542820258379","51.245867400934884,7.096055999997584","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-04T06:25:00+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Varresbeck und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2458674009349,7.09605599999758
"A46","undefined--vi-avl.2025-06-04_06-41-30-000.f_003.de0","51.272083603095446,7.1627950740952615,51.26715065739848,7.139658352018635","51.272083603095446,7.1627950740952615","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:41 A46: Wuppertal -> Düsseldorf, zwischen 1.7 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2720836030954,7.16279507409526
"A46","undefined--vi-zus.2025-06-04_06-25-00-000.f.de0","51.30540490093455,7.231919899998194,51.28245459162192,7.186773081313098","51.30540490093455,7.231919899998194","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","53.599998474121094","2025-06-04T06:25:00+02:00","Beginn: 04.06.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:25 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.3054049009345,7.23191989999819
"A49","undefined--vi-avl.2025-06-04_06-43-30-000.f_003.de0","51.25490130093483,9.441941100000136,51.26363940261036,9.450778544391337","51.25490130093483,9.441941100000136","WARNING","A49 | Baunatal-Mitte - Kassel-West"," Gießen -> Kassel",0,"SLOW_TRAFFIC","53.5","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A49: Gießen -> Kassel, zwischen 1.5 km hinter AS Baunatal-Mitte und 0.1 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2549013009348,9.44194110000014
"A52","undefined--vi-avl.2025-06-04_06-33-30-000.f_003.de0","51.2702690085615,6.793489229947187,51.2702690085615,6.793489229947187","51.2702690085615,6.793489229947187","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","13","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A52: Essen -> Düsseldorf, 0.7 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2702690085615,6.79348922994719
"A57","undefined--vi-avl.2025-06-04_06-43-30-000.f_002.de0","51.38898352189923,6.606347972043452,51.38898352189923,6.606347972043452","51.38898352189923,6.606347972043452","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","20","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A57: Nimwegen -> Krefeld, 2.5 km vor AS Krefeld-Gartenstadt, aus Richtung Moers-Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.3889835218992,6.60634797204345
"A57","undefined--vi-avl.2025-06-04_06-17-00-000.f_004.de0","51.38898352189923,6.606347972043452,51.34970816768513,6.625611097415094","51.38898352189923,6.606347972043452","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","41.099998474121094","2025-06-04T06:17:00+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.9 km hinter AS Moers-Kapellen und 0.7 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3889835218992,6.60634797204345
"A59","undefined--vi-avl.2025-06-04_06-36-00-000.f_002.de0","50.87302668281615,7.095090799398187,50.85903084078654,7.096679562864052","50.87302668281615,7.095090799398187","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","60.099998474121094","2025-06-04T06:36:00+02:00","Beginn: 04.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:36 A59: Köln -> Bonn, zwischen 1.4 km hinter AS Flughafen Köln/Bonn und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8730266828162,7.09509079939819
"A60","undefined--vi-zus.2025-06-04_06-41-30-000.f.de0","49.999364906804054,8.183100330938318,49.994349077606834,8.18764247343817","49.999364906804054,8.183100330938318","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","43.599998474121094","2025-06-04T06:41:30+02:00","Beginn: 04.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:41 A60: Bingen -> Mainz, zwischen 0.4 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9993649068041,8.18310033093832
