"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-05-23_07-11-49-000.f_004.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:11 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg",49.2501336230992,8.85347963875557
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_002.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-23_09-31-27-000.f_004.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-23_09-31-27-000.f_001.de0","49.63298267604683,12.455482163891759,49.63188344576952,12.452223847282372","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:31 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 3.1 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-23_08-43-04-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","33.20000076293945",2025-05-23,"Beginn: 23.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:43 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-23_09-05-51-000.f_002.de0","47.845629851490635,10.282381001076711,47.83182973618053,10.286347041945335","47.845629851490635,10.282381001076711","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","75.19999694824219",2025-05-23,"Beginn: 23.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:05 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter Allgäuer Tor und 2.7 km vor AS Dietmannsried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",47.8456298514906,10.2823810010767
"A7","undefined--vi-hind.2025-05-23_08-41-17-000.f_002.de0","48.12699005936843,10.110435488762135,48.1463350971273,10.11786251959376","48.12699005936843,10.110435488762135","WARNING","A7 | Illertal - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:41 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Illertal und 0.3 km vor AS Altenstadt an der Iller",48.1269900593684,10.1104354887621
"A7","undefined--vi-hind.2025-05-23_09-09-37-000.f_001.de0","48.223432700947264,10.125673000000385,48.28625200094711,10.11493310000038","48.223432700947264,10.125673000000385","WARNING","A7 | Illertissen - Winterhalde"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Hindernis, seit 23.05.2025, 09:09 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Illertissen und 1.6 km vor Winterhalde  Gefahr durch Gegenstände auf der Fahrbahn",48.2234327009473,10.1256730000004
"A7","undefined--vi-avl.2025-05-23_09-10-53-000.f.de0","49.12277967997452,10.24890216997823,49.16152275680514,10.262080566127862","49.12277967997452,10.24890216997823","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",4,"SLOW_TRAFFIC","43.5",2025-05-23,"Beginn: 23.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:10 A7: Ulm -> Würzburg, zwischen 4.5 km hinter AS Dinkelsbühl/Fichtenau und 1.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-avl.2025-05-23_09-29-26-000.f_001.de0","49.12277967997452,10.24890216997823,49.12277967997452,10.24890216997823","49.12277967997452,10.24890216997823","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A7: Ulm -> Würzburg, 6.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-avl.2025-05-23_09-28-53-000.f.de0","51.85190866257317,10.123774463466932,51.90203390140721,10.133436158719098","51.85190866257317,10.123774463466932","WARNING","A7 | Wetterschacht - Harz"," Kassel -> Hannover",13,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:28 A7: Kassel -> Hannover, zwischen 5.9 km hinter Wetterschacht und 3.0 km vor Harz  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.8519086625732,10.1237744634669
"A7","undefined--vi-avl.2025-05-23_09-29-26-000.f_002.de0","51.852076580258675,10.123825093921143,51.852076580258675,10.123825093921143","51.852076580258675,10.123825093921143","WARNING","A7 | Schwalenberg - Schwalenberg"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A7: Kassel -> Hannover, 0.5 km vor Schwalenberg, aus Richtung Wetterschacht  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.8520765802587,10.1238250939211
"A7","undefined--vi-avl.2025-05-23_08-48-38-000.f.de0","52.15366821343505,9.991338144731538,52.18928601841784,9.9597461139397","52.15366821343505,9.991338144731538","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",20,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-23,"Beginn: 23.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:48 A7: Kassel -> Hannover, zwischen 5.7 km hinter Hildesheimer Börde und 6.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.153668213435,9.99133814473154
"A7","undefined--vi-avl.2025-05-23_08-59-56-000.f_009.de0","52.15379715948699,9.991273967674186,52.15379715948699,9.991273967674186","52.15379715948699,9.991273967674186","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A7: Kassel -> Hannover, 0.8 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.153797159487,9.99127396767419
"A7","undefined--vi-avl.2025-05-23_09-31-58-000.f.de0","52.88381473114682,9.756975054035806,52.88381473114682,9.756975054035806","52.88381473114682,9.756975054035806","WARNING","A7 | Rummelsburg - Rummelsburg"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A7: Hamburg -> Hannover, 2.1 km vor Rummelsburg, aus Richtung Steinbach  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.8838147311468,9.75697505403581
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f.de0","52.88380753890729,9.756966139468336,52.86204517706865,9.723203814970994","52.88380753890729,9.756966139468336","WARNING","A7 | Steinbach - Bad Fallingbostel"," Hamburg -> Hannover",6,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Steinbach und 2.4 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8838075389073,9.75696613946834
"A7","undefined--vi-zus.2025-05-23_09-00-26-000.f.de0","53.28333491034608,10.0798140849878,53.297014474450826,10.075491660150117","53.28333491034608,10.0798140849878","WARNING","A7 | Utspann - Thieshope"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:00 A7: Hannover -> Hamburg, zwischen 3.4 km hinter Utspann und 1.3 km vor AS Thieshope  A7 Hannover Richtung Hamburg zwischen Garlstorf und Thieshope Gefahr durch defekten LKW, Unfallaufnahme, Gefahr, linker Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt",53.2833349103461,10.0798140849878
"A7","undefined--vi-avl.2025-05-23_07-33-14-000.f_009.de0","53.4320523470335,9.93684617607881,53.4320523470335,9.93684617607881","53.4320523470335,9.93684617607881","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A7: Hannover -> Hamburg, 0.1 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4320523470335,9.93684617607881
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-hind.2025-05-23_07-48-10-000.f_005.de0","49.33847342584545,6.7164313484464415,49.339084562097256,6.714700003811243","49.33847342584545,6.7164313484464415","WARNING","A8 | Saarlouis - Dillingen-Mitte"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:48 A8: Saarlouis -> Luxemburg, zwischen 0.9 km hinter AD Saarlouis und 1.1 km vor AS Dillingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3384734258455,6.71643134844644
"A8","undefined--vi-zus.2025-05-23_09-14-14-000.f_001.de0","49.33982937086519,7.053288404762653,49.32405886596124,7.07602939302828","49.33982937086519,7.053288404762653","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","59.5",2025-05-23,"Beginn: 23.05.25 um 09:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:14 A8: Saarlouis -> Neunkirchen, zwischen 0.2 km hinter AS Merchweiler und 0.5 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.3398293708652,7.05328840476265
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.916547829744204,8.71865813348918,48.905806046896146,8.774822968127625","48.916547829744204,8.71865813348918","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","48.70000076293945",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-Nord und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9165478297442,8.71865813348918
"A8","undefined--vi-zus.2025-05-23_09-16-47-000.f_001.de0","48.708373325325894,9.120000073794426,48.709368663342104,9.134327010945281","48.708373325325894,9.120000073794426","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:16 A8: Karlsruhe -> Stuttgart, zwischen 4.4 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7083733253259,9.12000007379443
"A8","undefined--vi-hind.2025-05-23_09-31-27-000.f.de0","48.693558628905116,9.200059683601129,48.6951063120896,9.273037761632695","48.693558628905116,9.200059683601129","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen"," Stuttgart -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Hindernis, seit 23.05.2025, 09:31 A8: Stuttgart -> München, zwischen 1.1 km hinter AS Stuttgart-Flughafen/Messe und 0.7 km vor AS Esslingen  Gefahr durch Personen auf der Fahrbahn",48.6935586289051,9.20005968360113
"A8","undefined--vi-hind.2025-05-23_09-31-27-000.f_001.de0","48.69524550094597,9.273133000000065,48.69361959668444,9.200531880199842","48.69524550094597,9.273133000000065","WARNING","A8 | Esslingen - Stuttgart-Flughafen/Messe"," München -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Hindernis, seit 23.05.2025, 09:31 A8: München -> Stuttgart, zwischen 0.7 km hinter AS Esslingen und 1.1 km vor AS Stuttgart-Flughafen/Messe  Gefahr durch Personen auf der Fahrbahn",48.695245500946,9.27313300000007
"A8","undefined--vi-avl.2025-05-23_09-05-21-000.f.de0","48.650792204804326,9.408803617265507,48.6360549565061,9.440199598074576","48.650792204804326,9.408803617265507","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",3,"QUEUING_TRAFFIC","36",2025-05-23,"Beginn: 23.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:05 A8: Stuttgart -> München, zwischen 0.9 km hinter Im Rübholz und 1.3 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.6507922048043,9.40880361726551
"A8","undefined--vi-avl.2025-05-23_09-31-27-000.f_001.de0","48.650803726801904,9.408752173041623,48.650803726801904,9.408752173041623","48.650803726801904,9.408752173041623","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-West"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A8: Stuttgart -> München, 2.0 km vor AS Kirchheim (Teck)-West, aus Richtung Im Rübholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6508037268019,9.40875217304162
"A8","undefined--vi-avl.2025-05-23_06-18-30-000.f_001.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-23,"Beginn: 23.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:18 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-23_07-11-17-000.f_004.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-23_09-18-29-000.f_007.de0","47.802487327683366,12.178297609434365,47.802487327683366,12.178297609434365","47.802487327683366,12.178297609434365","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"SLOW_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A8: Salzburg -> München, 0.1 km vor Samerberg, aus Richtung Apfelkam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.8024873276834,12.1782976094344
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.802487622542145,12.17828427116594,47.80366480135511,12.163288462618526","47.802487622542145,12.17828427116594","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"QUEUING_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8024876225421,12.1782842711659
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.798253824343334,12.251963041008997,47.803421912283724,12.301463361010024","47.798253824343334,12.251963041008997","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",17,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 2.0 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7982538243433,12.251963041009
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.79826287306903,12.25208238309439,47.79826287306903,12.25208238309439","47.79826287306903,12.25208238309439","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:31 A8: München -> Salzburg, 2.2 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.798262873069,12.2520823830944
"A9","undefined--vi-hind.2025-05-23_08-02-11-000.f_004.de0","50.80257170093739,11.895301900016946,50.751835586855286,11.864072246662149","50.80257170093739,11.895301900016946","WARNING","A9 | Lederhose - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:02 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Lederhose und 0.5 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8025717009374,11.8953019000169
"A9","undefined--vi-zus.2025-05-23_09-31-27-000.f.de0","50.80818800880169,11.895604551358009,50.86047090093709,11.85365140001569","50.80818800880169,11.895604551358009","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:31 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Lederhose und 0.5 km vor AS Hermsdorf-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig
zwischen Lederhose und Hermsdorf-Süd
Gefahr durch Reifenteile auf dem linken Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",50.8081880088017,11.895604551358
"A9","undefined--vi-hind.2025-05-23_09-29-26-000.f.de0","50.99948028037206,11.918402273576747,51.000792383353115,11.919225103861793","50.99948028037206,11.918402273576747","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:29 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:29 A9: Nürnberg -> Halle/Leipzig, zwischen 5.4 km hinter AS Eisenberg und 4.7 km vor AS Droyßig",50.9994802803721,11.9184022735767
"A9","undefined--vi-zus.2025-05-23_08-14-55-000.f_004.de0","51.03745546082488,11.94064992102585,50.96954709777969,11.86151033521653","51.03745546082488,11.94064992102585","WARNING","A9 | Droyßig - Kuhberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:14 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Droyßig und 0.8 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Droyßig und Eisenberg Gefahr durch 1 Gegenstand (Metallteil) auf dem mittleren Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen es läuft Diesel aus",51.0374554608249,11.9406499210258
"A10","undefined--vi-zus.2025-05-23_08-38-24-000.f_001.de0","52.40994522276015,12.895831096305963,52.41912962371556,12.9192571171994","52.40994522276015,12.895831096305963","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4099452227602,12.895831096306
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-23_09-10-20-000.f.de0","52.03256227442485,13.67540062722285,52.016683822703975,13.693449341733276","52.03256227442485,13.67540062722285","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","32.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:10 A13: Schönefelder Kreuz -> Dresden, zwischen 3.7 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.0325622744248,13.6754006272228
