"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-26_05-35-30-000.f_001.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-26,"Beginn: 26.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:35 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-26_05-47-00-000.f_002.de0","51.70953937749059,14.447345524296315,51.71102387351191,14.399955615745567","51.70953937749059,14.447345524296315","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","55.400001525878906",2025-05-26,"Beginn: 26.05.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:47 A15: Breslau -> Cottbus, zwischen 1.3 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.7095393774906,14.4473455242963
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_001.de0","51.66684345545228,14.751862422518784,51.66639081737066,14.738992359932912","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-avl.2025-05-26_05-05-30-000.f_002.de0","50.796284587608774,13.884102712912128,50.796284587608774,13.884102712912128","50.796284587608774,13.884102712912128","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:13 A17: Prag -> Dresden, 3.0 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7962845876088,13.8841027129121
"A17","undefined--vi-zus.2025-05-26_04-58-30-000.f.de0","50.796146293417735,13.884204705716867,50.82846943877399,13.887202985083944","50.796146293417735,13.884204705716867","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",6,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 04:58 A17: Prag -> Dresden, zwischen 1.8 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7961462934177,13.8842047057169
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.7126364863813,9.762893135876952,53.7126364863813,9.762893135876952","53.7126364863813,9.762893135876952","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:13 A23: Heide -> Hamburg, 0.8 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.7126364863813,9.76289313587695
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.71261663985106,9.762923905132332,53.6632765811699,9.816938012869526","53.71261663985106,9.762923905132332","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Tornesch und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.7126166398511,9.76292390513233
"A31","undefined--vi-hind.2025-05-26_06-12-00-000.f.de0","52.813488700924715,7.190868899998105,52.813081769326466,7.190397503385488","52.813488700924715,7.190868899998105","WARNING","A31 | Haren (Ems) - Hebel"," Leer -> Meppen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:12 A31: Leer -> Meppen, zwischen AS Haren (Ems) und 2.1 km vor Hebel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8134887009247,7.19086889999811
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_007.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.468486303506076,7.092887057063071,51.46378131911462,7.063992757059843","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Frillendorf"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4684863035061,7.09288705706307
"A44","undefined--vi-hind.2025-05-26_06-08-30-000.f_002.de0","50.75449840093764,6.1505808999842495,50.798982355244135,6.169675469154469","50.75449840093764,6.1505808999842495","WARNING","A44 | Aachen-Lichtenbusch - Aachen"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:08 Uhr  Hindernis, seit 26.05.2025, 06:08 A44: Aachen -> Mönchengladbach, zwischen 4.2 km hinter AS Aachen-Lichtenbusch und 0.6 km vor AK Aachen  Gefahr durch Personen auf der Fahrbahn",50.7544984009376,6.15058089998425
"A44","undefined--vi-hind.2025-05-26_06-08-30-000.f_003.de0","50.79900000093741,6.169486899984823,50.75489790093765,6.150792699984264","50.79900000093741,6.169486899984823","WARNING","A44 | Aachen - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:08 Uhr  Hindernis, seit 26.05.2025, 06:08 A44: Mönchengladbach -> Aachen, zwischen 0.6 km hinter AK Aachen und 4.2 km vor AS Aachen-Lichtenbusch  Gefahr durch Personen auf der Fahrbahn",50.7990000009374,6.16948689998482
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.270544276243356,7.600850315422518,51.270544276243356,7.600850315422518","51.270544276243356,7.600850315422518","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.270544276243356,7.600850315422518,51.26418523047536,7.602671237483193","51.270544276243356,7.600850315422518","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2705442762434,7.60085031542252
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_001.de0","51.15887023816249,6.640973115790808,51.17017477654342,6.6555837313568595","51.15887023816249,6.640973115790808","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 2.7 km hinter AS Kapellen und 1.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1588702381625,6.64097311579081
"A49","undefined--vi-avl.2025-05-26_06-12-30-000.f.de0","51.26621780714602,9.452761371046714,51.2593828009348,9.446153700000147","51.26621780714602,9.452761371046714","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A49: Kassel -> Gießen, zwischen 0.8 km hinter AS Kassel-Niederzwehren und 0.1 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.266217807146,9.45276137104671
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.123912478974916,6.426596622136484,51.13291533349635,6.424150521977901","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","43.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Mönchengladbach-Güdderath und 0.8 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1239124789749,6.42659662213648
"A63","undefined--vi-avl.2025-05-26_06-09-00-000.f_001.de0","49.95239500326588,8.225949296419635,49.96207300094132,8.236405799999783","49.95239500326588,8.225949296419635","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","34.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A63: Kaiserslautern -> Mainz, zwischen 0.6 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9523950032659,8.22594929641964
"A64","undefined--vi-avl.2025-05-26_05-48-00-000.f_002.de0","49.734815693378316,6.518397369547749,49.746479369847485,6.559361235113576","49.734815693378316,6.518397369547749","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","71.0999984741211",2025-05-26,"Beginn: 26.05.25 um 05:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:48 A64: Luxemburg -> Trier, zwischen 1.1 km hinter Sauertalbrücke und 1.7 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.7348156933783,6.51839736954775
"A64","undefined--vi-avl.2025-05-26_06-05-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:05 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7860851276808,6.642289604858
"A71","undefined--vi-hind.2025-05-26_05-54-00-000.f_001.de0","50.14253559437334,10.154469360952932,50.09094310094074,10.15724940000047","50.14253559437334,10.154469360952932","WARNING","A71 | Bad Kissingen/Oerlenbach - Schweinfurt-West"," Suhl -> Schweinfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Hindernis, seit 26.05.2025, 05:54 A71: Suhl -> Schweinfurt, zwischen 0.1 km hinter AS Bad Kissingen/Oerlenbach und 3.6 km vor AS Schweinfurt-West  Gefahr durch Gegenstände auf der Fahrbahn",50.1425355943733,10.1544693609529
"A81","undefined--vi-hind.2025-05-26_05-24-30-000.f_001.de0","48.74010890094581,9.036354800000014,48.73814498231971,9.03796962535404","48.74010890094581,9.036354800000014","WARNING","A81 | Sindelfinger Wald - Sommerhofen"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 05:24 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter Sindelfinger Wald und 0.8 km vor Sommerhofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7401089009458,9.03635480000001
"A100","undefined--vi-avl.2025-05-26_06-05-30-000.f_006.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:13 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-26_05-27-00-000.f_002.de0","52.49063276920383,13.296496335113895,52.51920805071135,13.282947901018613","52.49063276920383,13.296496335113895","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","42.20000076293945",2025-05-26,"Beginn: 26.05.25 um 05:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:27 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4906327692038,13.2964963351139
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_029.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-hind.2025-05-26_05-56-30-000.f_001.de0","52.364913126645924,13.54852669885442,52.37600779410451,13.544996208087056","52.364913126645924,13.54852669885442","WARNING","A113 | Waltersdorf - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:56 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 05:56 A113: Schönefeld -> Neukölln, zwischen AD Waltersdorf und 2.4 km vor AS Schönefeld-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3649131266459,13.5485266988544
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_05-31-30-000.f_001.de0","52.39703459253147,13.181301136701409,52.4103426548891,13.196425266394684","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.6 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-05-26_05-36-30-000.f.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:13 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A560","undefined--vi-avl.2025-05-26_06-13-30-000.f_003.de0","50.79636126362449,7.170893386975125,50.79636126362449,7.170893386975125","50.79636126362449,7.170893386975125","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:13 A560 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.7963612636245,7.17089338697513
"A560","undefined--vi-avl.2025-05-26_06-13-30-000.f_002.de0","50.79635257581074,7.170962981144197,50.79643188350369,7.164323600512613","50.79635257581074,7.170962981144197","WARNING","Baustelle"," km 1.77 --> km 1.31",0,"SLOW_TRAFFIC","28.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:13 A560: km 1.77 --> km 1.31  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7963525758107,7.1709629811442
"A861","undefined--vi-avl.2025-05-26_05-44-30-000.f_001.de0","47.56555772031386,7.7594432441867145,47.56555772031386,7.7594432441867145","47.56555772031386,7.7594432441867145","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:13 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5655577203139,7.75944324418671
"A861","undefined--vi-avl.2025-05-26_05-43-00-000.f.de0","47.565513377965566,7.759432053587875,47.548363300948715,7.758275399999488","47.565513377965566,7.759432053587875","WARNING","Baustelle"," km 1.92 --> km -0.00",15,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-26,"Beginn: 26.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:43 A861: km 1.92 --> km -0.00  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5655133779656,7.75943205358787
