"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-21_08-37-58-000.f_033.de0","49.25743105517283,8.829795497054873,49.275128668435386,8.687007860908956","49.25743105517283,8.829795497054873","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",18,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A6: Heilbronn -> Mannheim, zwischen 2.2 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2574310551728,8.82979549705487
"A6","undefined--vi-hind.2025-05-21_13-25-38-000.f_003.de0","49.18158486474341,9.414269121909733,49.20546490814388,9.479851914465462","49.18158486474341,9.414269121909733","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:25 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Bretzfeld und 0.3 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1815848647434,9.41426912190973
"A6","undefined--vi-zus.2025-05-21_12-45-48-000.f_001.de0","49.202932275310985,10.229456765766626,49.20547053696199,10.216706665493662","49.202932275310985,10.229456765766626","WARNING","A6 | Feuchtwangen/Crailsheim - Rothensteig"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:45 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AK Feuchtwangen/Crailsheim und 1.3 km vor Rothensteig  A6 Nürnberg Richtung Heilbronn
zwischen Kreuz Feuchtwangen/Crailsheim und Schnelldorf
Gefahr durch liegengebliebenes Fahrzeug im Baustellenbereich, rechter Fahrstreifen blockiert, Staulänge zunehmend",49.202932275311,10.2294567657666
"A6","undefined--vi-avl.2025-05-21_13-07-11-000.f_016.de0","49.224579745190475,10.270401832979339,49.224579745190475,10.270401832979339","49.224579745190475,10.270401832979339","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A6: Nürnberg -> Heilbronn, 3.7 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2245797451905,10.2704018329793
"A6","undefined--vi-avl.2025-05-21_12-34-28-000.f_001.de0","49.224579745190475,10.270401832979339,49.20571895690365,10.214335672787769","49.224579745190475,10.270401832979339","WARNING","A6 | Feuchtwangen-Nord - Rothensteig"," Nürnberg -> Heilbronn",17,"STATIONARY_TRAFFIC","15.5",2025-05-21,"Beginn: 21.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:34 A6: Nürnberg -> Heilbronn, zwischen 0.9 km hinter AS Feuchtwangen-Nord und 1.1 km vor Rothensteig  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2245797451905,10.2704018329793
"A6","undefined--vi-avl.2025-05-21_13-26-59-000.f_020.de0","49.41336826686043,11.740996923357855,49.418069538494166,11.728298011299193","49.41336826686043,11.740996923357855","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","67.5",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter Brunnberg und 3.0 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.4133682668604,11.7409969233579
"A6","undefined--vi-avl.2025-05-21_13-26-59-000.f_005.de0","49.42338495897723,11.701422119886203,49.42574779733569,11.675367959560974","49.42338495897723,11.701422119886203","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","67.5",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A6: Pilsen -> Nürnberg, zwischen 3.4 km hinter Brunnberg und 1.6 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.4233849589772,11.7014221198862
"A6","undefined--vi-avl.2025-05-21_13-07-11-000.f.de0","49.441556402443744,12.068233037364434,49.445451543569824,12.087359617874608","49.441556402443744,12.068233037364434","WARNING","A6 | Schmidgaden - Nabburg-West"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:07 A6: Nürnberg -> Pilsen, zwischen 1.3 km hinter AS Schmidgaden und 4.8 km vor AS Nabburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4415564024437,12.0682330373644
"A6","undefined--vi-hind.2025-05-21_12-43-26-000.f_002.de0","49.576318013133694,12.272573301154182,49.61121200094305,12.332204600038999","49.576318013133694,12.272573301154182","WARNING","A6 | Wittschauer Höhe - Vohenstrauß-Ost"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:43 Uhr  Hindernis, seit 21.05.2025, 12:43 A6: Nürnberg -> Pilsen, zwischen 2.8 km hinter Wittschauer Höhe und 1.6 km vor AS Vohenstrauß-Ost",49.5763180131337,12.2725733011542
"A6","undefined--vi-avl.2025-05-21_13-37-53-000.f_001.de0","49.634320406982255,12.473898373322125,49.634320406982255,12.473898373322125","49.634320406982255,12.473898373322125","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.6343204069823,12.4738983733221
"A6","undefined--vi-zus.2025-05-21_10-50-46-000.f.de0","49.634366671115444,12.47409333791931,49.629802783856526,12.447991926768246","49.634366671115444,12.47409333791931","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:50 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6343666711154,12.4740933379193
"A7","undefined--vi-zus.2025-05-21_13-07-11-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","26.100000381469727",2025-05-21,"Beginn: 21.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-hind.2025-05-21_12-49-21-000.f_006.de0","48.21274854731693,10.124310474718229,48.21274854731693,10.124310474718229","48.21274854731693,10.124310474718229","WARNING","A7 | Badhauser Wald-Ost - Illertissen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A7: Füssen/Reutte -> Ulm, zwischen 3.7 km hinter Badhauser Wald-Ost und 0.7 km vor AS Illertissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2127485473169,10.1243104747182
"A7","undefined--vi-zus.2025-05-21_10-34-09-000.f.de0","48.866113712183456,10.180933272328005,48.84567817583986,10.197428681480837","48.866113712183456,10.180933272328005","WARNING","A7 | Agnesburgtunnel - Aalen/Oberkochen"," Würzburg -> Ulm",2,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:34 A7: Würzburg -> Ulm, zwischen 1.4 km hinter Agnesburgtunnel und 4.9 km vor AS Aalen/Oberkochen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8661137121835,10.180933272328
"A7","undefined--vi-unf.2025-05-21_10-06-08-000.f_009.de0","48.881339896238146,10.16473250017805,48.805134000945614,10.210404400000485","48.881339896238146,10.16473250017805","WARNING","A7 | Aalen/Westhausen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:06 Uhr  Unfall, seit 21.05.2025, 10:06 A7: Würzburg -> Ulm, zwischen 0.4 km hinter AS Aalen/Westhausen und 7.4 km vor Härtsfeld",48.8813398962381,10.1647325001781
"A7","undefined--vi-unf.2025-05-21_10-27-17-000.f_005.de0","48.88385230094537,10.164864700000455,48.805134000945614,10.210404400000485","48.88385230094537,10.164864700000455","WARNING","A7 | Aalen/Westhausen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:27 Uhr  Unfall, seit 21.05.2025, 10:27 A7: Würzburg -> Ulm, zwischen 0.1 km hinter AS Aalen/Westhausen und 7.4 km vor Härtsfeld",48.8838523009454,10.1648647000005
"A7","undefined--vi-avl.2025-05-21_10-34-09-000.f_002.de0","48.911601189121924,10.190428843508295,48.901142261782695,10.181667211945788","48.911601189121924,10.190428843508295","WARNING","A7 | Ellwangen - Aalen/Westhausen"," Würzburg -> Ulm",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:34 A7: Würzburg -> Ulm, zwischen 4.9 km hinter AS Ellwangen und 2.2 km vor AS Aalen/Westhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9116011891219,10.1904288435083
"A7","undefined--vi-avl.2025-05-21_09-49-22-000.f_011.de0","49.10500923232809,10.219251955630273,49.162250455860054,10.261491779317057","49.10500923232809,10.219251955630273","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",17,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A7: Ulm -> Würzburg, zwischen 1.4 km hinter AS Dinkelsbühl/Fichtenau und 1.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1050092323281,10.2192519556303
"A7","undefined--vi-avl.2025-05-21_13-07-11-000.f_014.de0","49.10498464863175,10.219211945358381,49.10498464863175,10.219211945358381","49.10498464863175,10.219211945358381","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A7: Ulm -> Würzburg, 9.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1049846486317,10.2192119453584
"A7","undefined--vi-hind.2025-05-21_13-37-17-000.f_001.de0","49.37607090094368,10.214824300000512,49.4445027009434,10.25322710000057","49.37607090094368,10.214824300000512","WARNING","A7 | Kreuzfeld - Bad Windsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:37 Uhr  Hindernis, seit 21.05.2025, 13:37 A7: Ulm -> Würzburg, zwischen 2.0 km hinter Kreuzfeld und 0.4 km vor AS Bad Windsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.3760709009437,10.2148243000005
"A7","undefined--vi-zus.2025-05-21_13-23-00-000.f_001.de0","49.50254479391826,10.197530229036436,49.52341853553071,10.194119140552736","49.50254479391826,10.197530229036436","WARNING","A7 | Ohrenbach - Gollhofen"," Ulm -> Würzburg",8,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:23 A7: Ulm -> Würzburg, zwischen 2.3 km hinter Ohrenbach und 8.1 km vor AS Gollhofen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.5025447939183,10.1975302290364
"A7","undefined--vi-zus.2025-05-21_13-28-13-000.f_002.de0","49.5147970824638,10.196939788604006,49.529163646662326,10.189867089411049","49.5147970824638,10.196939788604006","WARNING","A7 | Uffenheim-Langensteinach - Gollhofen"," Ulm -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:28 A7: Ulm -> Würzburg, zwischen 0.4 km hinter AS Uffenheim-Langensteinach und 7.4 km vor AS Gollhofen  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A7 Ulm Richtung Würzburg zwischen Uffenheim-Langensteinach und Gollhofen Gefahr durch ungesicherte Unfallstelle, Gefahr durch Gegenstände auf der Fahrbahn, Staugefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden",49.5147970824638,10.196939788604
"A7","undefined--vi-avl.2025-05-21_13-30-14-000.f_004.de0","49.502607487619095,10.197521380474386,49.502607487619095,10.197521380474386","49.502607487619095,10.197521380474386","WARNING","A7 | Uffenheim-Langensteinach - Uffenheim-Langensteinach"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A7: Ulm -> Würzburg, 1.0 km vor AS Uffenheim-Langensteinach, aus Richtung Ohrenbach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.5026074876191,10.1975213804744
"A7","undefined--vi-avl.2025-05-21_13-45-54-000.f_020.de0","49.98934350813754,10.06453150121225,49.99365828841323,10.074425915822102","49.98934350813754,10.06453150121225","WARNING","A7 | Schraudenbachbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A7: Würzburg -> Fulda, zwischen 0.5 km hinter Schraudenbachbrücke und 1.0 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9893435081375,10.0645315012122
"A7","undefined--vi-hind.2025-05-21_13-15-51-000.f_002.de0","50.293518200939815,9.85039230000027,50.19791700094025,9.939142000000311","50.293518200939815,9.85039230000027","WARNING","A7 | Bad Brückenau/Wildflecken - Elfershausen"," Fulda -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Hindernis, seit 21.05.2025, 13:15 A7: Fulda -> Würzburg, zwischen 0.3 km hinter AS Bad Brückenau/Wildflecken und 5.4 km vor Elfershausen  Gefahr durch Gegenstände auf der Fahrbahn",50.2935182009398,9.85039230000027
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.66307802043054,9.676760613473787,50.70503379012937,9.67553198209042","50.66307802043054,9.676760613473787","WARNING","A7 | Hünfeld/Schlitz - Großenmoor"," Fulda -> Kassel",10,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 1.3 km vor Großenmoor  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.6630780204305,9.67676061347379
"A7","undefined--vi-avl.2025-05-21_13-00-00-000.f_010.de0","50.66318558424564,9.676746961551947,50.66318558424564,9.676746961551947","50.66318558424564,9.676746961551947","WARNING","A7 | Günterswald - Günterswald"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A7: Fulda -> Kassel, 2.4 km vor Günterswald, aus Richtung Hünfeld/Schlitz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.6631855842456,9.67674696155195
"A7","undefined--vi-avl.2025-05-21_13-23-00-000.f_021.de0","52.18244681899685,9.971576765067756,52.16308542003123,9.986481205523699","52.18244681899685,9.971576765067756","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim"," Hannover -> Kassel",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:23 A7: Hannover -> Kassel, zwischen 0.4 km hinter AS Hildesheim-Drispenstedt und 0.2 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.1824468189969,9.97157676506776
"A7","undefined--vi-hind.2025-05-21_13-30-14-000.f_002.de0","53.07841328036404,9.961934365712988,53.004187400923314,9.928635000000412","53.07841328036404,9.961934365712988","WARNING","A7 | Schneverdingen - Soltau-Ost"," Hamburg -> Hannover",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:30 Uhr  Hindernis, seit 21.05.2025, 13:30 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Schneverdingen und 0.6 km vor AS Soltau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.078413280364,9.96193436571299
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-21_09-00-14-000.f_002.de0","54.26572527883758,9.79013245141724,54.324838013408275,9.735541111472001","54.26572527883758,9.79013245141724","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",14,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A7: Hamburg -> Flensburg, zwischen 7.3 km hinter AS Warder und 0.2 km vor Rade  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.2657252788376,9.79013245141724
"A7","undefined--vi-avl.2025-05-21_09-32-23-000.f_020.de0","54.2656984660884,9.790173358519613,54.2656984660884,9.790173358519613","54.2656984660884,9.790173358519613","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A7: Hamburg -> Flensburg, 1.5 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",54.2656984660884,9.79017335851961
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_012.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-21_11-52-51-000.f_011.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:52 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad  A8 Karlsruhe Richtung Stuttgart zwischen Dreieck Karlsruhe und Karlsbad defekter LKW auf dem Standstreifen, Reifenschaden",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90771689985499,8.662668943622558,48.89656691044637,8.783569763815619","48.90771689985499,8.662668943622558","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"SLOW_TRAFFIC","35.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 2.0 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.907716899855,8.66266894362256
"A8","undefined--vi-avl.2025-05-21_13-45-54-000.f_018.de0","48.90771243166745,8.662832357729993,48.90771243166745,8.662832357729993","48.90771243166745,8.662832357729993","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A8: Karlsruhe -> Stuttgart, 2.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9077124316674,8.66283235772999
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_008.de0","48.84351437379627,8.817313290861385,48.92451670294687,8.74662279315921","48.84351437379627,8.817313290861385","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","37.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 4.2 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8435143737963,8.81731329086139
"A8","undefined--vi-avl.2025-05-21_11-49-16-000.f_001.de0","48.705972921116704,9.167587828344871,48.709894188638565,9.111120056507737","48.705972921116704,9.167587828344871","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",4,"QUEUING_TRAFFIC","39.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:49 A8: München -> Karlsruhe, zwischen 1.7 km hinter AS Stuttgart-Flughafen/Messe und 3.7 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7059729211167,9.16758782834487
