"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-hind.2025-06-04_17-39-26-000.f_002.de0","52.25734283999043,7.71109740175849,52.258139500928614,7.768259599999371","52.25734283999043,7.71109740175849","WARNING","A30 | Ibbenbüren-West - Laggenbeck"," Rheine -> Osnabrück",NA,NA,NA,"2025-06-04T17:39:26+02:00","Beginn: 04.06.25 um 17:39 Uhr  Hindernis, seit 04.06.2025, 17:39 A30: Rheine -> Osnabrück, zwischen 4.0 km hinter AS Ibbenbüren-West und 0.4 km vor AS Laggenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.2573428399904,7.71109740175849
"A30","undefined--vi-zus.2025-06-04_15-36-46-000.f_001.de0","52.26493471193026,8.001328326715688,52.268331454705404,7.966258961594274","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","51.400001525878906","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:36 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.3 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2649347119303,8.00132832671569
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-04_14-31-06-000.f_013.de0","51.427990427475095,9.890029548082373,51.41800621015804,9.903053460804454","51.427990427475095,9.890029548082373","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",0,"SLOW_TRAFFIC","68.9000015258789","2025-06-04T14:31:06+02:00","Beginn: 04.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:31 A38: Göttingen -> Halle, zwischen 1.0 km hinter AS Deiderode und 1.0 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.4279904274751,9.89002954808237
"A39","undefined--vi-avl.2025-06-04_13-15-02-000.f_004.de0","52.43874394448288,10.735879880760958,52.42314505478547,10.737732175048627","52.43874394448288,10.735879880760958","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.4387439444829,10.735879880761
"A40","undefined--vi-avl.2025-06-04_17-02-55-000.f_002.de0","51.44729947062043,6.794965153016279,51.446775471580615,6.840301122738597","51.44729947062043,6.794965153016279","WARNING","A40 | Duisburg - Mülheim an der Ruhr"," Duisburg -> Essen",2,"SLOW_TRAFFIC","40.70000076293945","2025-06-04T17:02:55+02:00","Beginn: 04.06.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:02 A40: Duisburg -> Essen, zwischen 1.2 km hinter AK Duisburg und 0.4 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4472994706204,6.79496515301628
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_011.de0","51.44149201242029,6.923522085894693,51.446172073358696,6.995835108091638","51.44149201242029,6.923522085894693","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"QUEUING_TRAFFIC","35.29999923706055","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.4 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4414920124203,6.92352208589469
"A40","undefined--vi-avl.2025-06-04_17-46-56-000.f_026.de0","51.44155268106125,6.923495354608349,51.44155268106125,6.923495354608349","51.44155268106125,6.923495354608349","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","20","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4415526810613,6.92349535460835
"A40","undefined--vi-avl.2025-06-04_13-46-02-000.f_008.de0","51.44947716732705,7.008340186956684,51.458876713041604,7.051207437150528","51.44947716732705,7.008340186956684","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",3,"SLOW_TRAFFIC","37.20000076293945","2025-06-04T13:46:02+02:00","Beginn: 04.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:46 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Essen-Zentrum und 1.0 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4494771673271,7.00834018695668
"A40","undefined--vi-avl.2025-06-04_17-51-07-000.f_018.de0","51.45145707808352,7.025787369366075,51.45145707808352,7.025787369366075","51.45145707808352,7.025787369366075","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","28","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A40: Essen -> Duisburg, 1.7 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4514570780835,7.02578736936607
"A40","undefined--vi-avl.2025-06-04_17-52-49-000.f_001.de0","51.46965678178709,7.094878803602374,51.46965678178709,7.094878803602374","51.46965678178709,7.094878803602374","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","29","2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:52 A40: Dortmund -> Essen, 1.2 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4696567817871,7.09487880360237
"A40","undefined--vi-avl.2025-06-04_13-38-50-000.f_030.de0","51.47129350093357,7.097784199997615,51.45512673485565,7.04318293808178","51.47129350093357,7.097784199997615","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","43.900001525878906","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:38 A40: Dortmund -> Duisburg, zwischen 0.4 km hinter AS Gelsenkirchen-Süd und 0.2 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4712935009336,7.09778419999761
"A40","undefined--vi-avl.2025-06-04_17-46-56-000.f_024.de0","51.49351977301478,7.185205598511876,51.49748670093341,7.2059057999981","51.49351977301478,7.185205598511876","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T17:46:56+02:00","Beginn: 04.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:46 A40: Essen -> Dortmund, zwischen 1.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4935197730148,7.18520559851188
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_008.de0","51.487023385696716,6.831133791707954,51.49667078096709,6.85405266239611","51.487023385696716,6.831133791707954","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AK Oberhausen-West und 0.7 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4870233856967,6.83113379170795
"A42","undefined--vi-avl.2025-06-04_13-49-38-000.f_006.de0","51.49666004105672,6.889171264910227,51.50153498270915,6.928569244914922","51.49666004105672,6.889171264910227","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","37.70000076293945","2025-06-04T13:49:38+02:00","Beginn: 04.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:49 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4966600410567,6.88917126491023
"A42","undefined--vi-hind.2025-06-04_17-29-00-000.f.de0","51.508055061394266,6.954420510633629,51.508018008496244,6.957055345034876","51.508055061394266,6.954420510633629","WARNING","A42 | Bottrop-Süd - Essen-Nord"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-06-04T17:29:00+02:00","Beginn: 04.06.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:29 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Bottrop-Süd und 2.9 km vor AK Essen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5080550613943,6.95442051063363
"A42","undefined--vi-zus.2025-06-04_14-23-20-000.f_011.de0","51.53854447331902,7.139363275026232,51.54483050093316,7.2018728999980866","51.53854447331902,7.139363275026232","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","43.29999923706055","2025-06-04T14:23:20+02:00","Beginn: 04.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:23 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.538544473319,7.13936327502623
"A42","undefined--vi-avl.2025-06-04_17-48-36-000.f_005.de0","51.53857350633589,7.139559652970043,51.53857350633589,7.139559652970043","51.53857350633589,7.139559652970043","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","21","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A42: Kamp-Lintfort -> Dortmund, 0.8 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5385735063359,7.13955965297004
"A43","undefined--vi-avl.2025-06-04_15-50-12-000.f_010.de0","51.498502978795,7.268621503523034,51.54106674223936,7.203122947327822","51.498502978795,7.268621503523034","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","46.099998474121094","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:50 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AK Bochum und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.498502978795,7.26862150352303
"A43","undefined--vi-avl.2025-06-04_17-26-23-000.f_002.de0","51.542563962065,7.201417473180565,51.52056686271154,7.210389644040205","51.542563962065,7.201417473180565","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","57.099998474121094","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AK Herne und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.542563962065,7.20141747318057
"A44","undefined--vi-avl.2025-06-04_16-19-21-000.f_012.de0","51.29219992960788,9.557701428601924,51.27918902505725,9.534601802937992","51.29219992960788,9.557701428601924","WARNING","A44 | Kassel-Ost - Kassel Mitte"," Hannover -> Kassel",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-04T16:19:21+02:00","Beginn: 04.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:19 A7: Hannover -> Kassel, zwischen 0.4 km hinter AS Kassel-Ost und 0.6 km vor AK Kassel Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2921999296079,9.55770142860192
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.272786148591095,7.599768755268131,51.26417655734046,7.602675014641066","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",21,"STATIONARY_TRAFFIC","2.5999999046325684","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 2 km/h",51.2727861485911,7.59976875526813
"A46","undefined--vi-zus.2025-06-04_16-52-13-000.f_003.de0","51.13576511631005,6.611560992803194,51.1100763578657,6.57883446461323","51.13576511631005,6.611560992803194","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","45.400001525878906","2025-06-04T16:52:13+02:00","Beginn: 04.06.25 um 16:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:52 A46: Düsseldorf -> Heinsberg, zwischen 0.6 km hinter AS Kapellen und 1.1 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.13576511631,6.61156099280319
"A46","undefined--vi-avl.2025-06-04_14-25-19-000.f_003.de0","51.16061556335054,6.762920686366061,51.18726932176599,6.775660107199293","51.16061556335054,6.762920686366061","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",7,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A46: Heinsberg -> Wuppertal, zwischen 1.0 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1606155633505,6.76292068636606
"A46","undefined--vi-avl.2025-06-04_17-29-49-000.f_013.de0","51.160644532002514,6.762975341750757,51.160644532002514,6.762975341750757","51.160644532002514,6.762975341750757","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","15","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A46: Heinsberg -> Düsseldorf, 0.5 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1606445320025,6.76297534175076
"A46","undefined--vi-avl.2025-06-04_12-08-57-000.f.de0","51.1937269388797,6.80298914399773,51.16524109810716,6.770953570094791","51.1937269388797,6.80298914399773","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","33.599998474121094","2025-06-04T12:08:57+02:00","Beginn: 04.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1937269388797,6.80298914399773
"A46","undefined--vi-avl.2025-06-04_14-22-29-000.f_017.de0","51.191216881496715,6.82221492666414,51.19190090093519,6.911030199996419","51.191216881496715,6.82221492666414","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","39.599998474121094","2025-06-04T14:22:29+02:00","Beginn: 04.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Wersten und 0.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1912168814967,6.82221492666414
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_027.de0","51.218822785072255,7.059925828575347,51.22906032633031,7.0880870842571495","51.218822785072255,7.059925828575347","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","35.79999923706055","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2188227850723,7.05992582857535
"A46","undefined--vi-avl.2025-06-04_17-41-11-000.f_011.de0","51.21885373731397,7.059977733288786,51.21885373731397,7.059977733288786","51.21885373731397,7.059977733288786","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","18","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A46: Düsseldorf -> Wuppertal, 2.4 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.218853737314,7.05997773328879
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_026.de0","51.25604083178509,7.110500582317248,51.296252110368876,7.214716406193994","51.25604083178509,7.110500582317248","WARNING","A46 | Wuppertal-Varresbeck - Sternenberg"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","45.400001525878906","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und 0.1 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2560408317851,7.11050058231725
"A46","undefined--vi-avl.2025-06-04_17-51-07-000.f_002.de0","51.256088853189695,7.110565400562391,51.256088853189695,7.110565400562391","51.256088853189695,7.110565400562391","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","26","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A46: Düsseldorf -> Wuppertal, 1.9 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2560888531897,7.11056540056239
"A48","undefined--vi-avl.2025-06-04_17-12-15-000.f_001.de0","50.39007036382199,7.541014796873728,50.36239850093947,7.489211199998961","50.39007036382199,7.541014796873728","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",3,"SLOW_TRAFFIC","50","2025-06-04T17:12:15+02:00","Beginn: 04.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:12 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 0.4 km hinter AS Koblenz-Nord und 0.5 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.390070363822,7.54101479687373
"A52","undefined--vi-avl.2025-06-04_15-26-56-000.f_002.de0","51.22852314333752,6.443002484079765,51.222701907666476,6.419204527174462","51.22852314333752,6.443002484079765","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","44.70000076293945","2025-06-04T15:26:56+02:00","Beginn: 04.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:26 A52: Düsseldorf -> Mönchengladbach, zwischen 1.0 km hinter AS Mönchengladbach-Neuwerk und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2285231433375,6.44300248407976
"A52","undefined--vi-avl.2025-06-04_17-18-29-000.f_011.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-06-04_17-42-42-000.f_024.de0","51.42334033433198,6.998368690185433,51.42334033433198,6.998368690185433","51.42334033433198,6.998368690185433","WARNING","A52 | Essen-Haarzopf - Essen-Haarzopf"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A52: Essen -> Düsseldorf, 2.0 km vor AS Essen-Haarzopf, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.423340334332,6.99836869018543
"A52","undefined--vi-avl.2025-06-04_16-47-37-000.f_025.de0","51.42333808133228,6.998397221584536,51.4071518956199,6.964434001474381","51.42333808133228,6.998397221584536","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",6,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-04T16:47:37+02:00","Beginn: 04.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:47 A52: Essen -> Düsseldorf, zwischen 0.1 km hinter AS Essen-Rüttenscheid und 1.1 km vor AS Essen-Kettwig  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4233380813323,6.99839722158454
"A52","undefined--vi-avl.2025-06-04_15-37-38-000.f_021.de0","51.432409451913884,7.022928685496949,51.432409451913884,7.022928685496949","51.432409451913884,7.022928685496949","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","15","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A52: Düsseldorf -> Essen, 1.3 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4324094519139,7.02292868549695
"A57","undefined--vi-avl.2025-06-04_17-51-07-000.f_013.de0","50.96443972102085,6.923248813317525,50.96443972102085,6.923248813317525","50.96443972102085,6.923248813317525","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","17","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A57: Krefeld -> Köln, 0.6 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9644397210209,6.92324881331753
"A57","undefined--vi-avl.2025-06-04_17-39-26-000.f_005.de0","50.96443972102085,6.923248813317525,50.96186160093645,6.92590649999648","50.96443972102085,6.923248813317525","WARNING","A57 | Köln-Bickendorf - Köln-Ehrenfeld"," Krefeld -> Köln",0,"QUEUING_TRAFFIC","26.799999237060547","2025-06-04T17:39:26+02:00","Beginn: 04.06.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:39 A57: Krefeld -> Köln, zwischen 0.7 km hinter AS Köln-Bickendorf und 0.2 km vor AS Köln-Ehrenfeld  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9644397210209,6.92324881331753
