"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-26_15-23-30-000.f.de0","52.41722174053462,9.893524583444858,52.40573017027629,9.898211387715952","52.41722174053462,9.893524583444858","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","57.5",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:23 A7: Hamburg -> Hannover, zwischen 1.2 km hinter AK Hannover-Kirchhorst und 1.0 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4172217405346,9.89352458344486
"A7","undefined--vi-hind.2025-05-26_15-08-46-000.f_001.de0","53.09969065749633,9.976455576060502,53.15884660092215,10.059662000000515","53.09969065749633,9.976455576060502","WARNING","A7 | Bispinger Tor - Evendorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Hindernis, seit 26.05.2025, 15:08 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Bispinger Tor und 0.4 km vor AS Evendorf  Gefahr durch Gegenstände auf der Fahrbahn",53.0996906574963,9.9764555760605
"A7","undefined--vi-hind.2025-05-26_14-45-17-000.f_004.de0","53.097015733484646,9.9744196816826,53.097015733484646,9.9744196816826","53.097015733484646,9.9744196816826","WARNING","A7 | Bispingen - Bispinger Tor"," Hamburg -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:45 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:45 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Bispingen und 1.2 km vor Bispinger Tor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0970157334846,9.9744196816826
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_15-24-11-000.f_011.de0","54.13516243881271,9.960558783991715,54.14462932317787,9.9635539678256","54.13516243881271,9.960558783991715","WARNING","A7 | Neumünster-Nord - Bordesholm"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-26,"Beginn: 26.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:24 A7: Hamburg -> Flensburg, zwischen 1.6 km hinter AS Neumünster-Nord und 3.3 km vor AD Bordesholm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",54.1351624388127,9.96055878399171
"A7","undefined--vi-avl.2025-05-26_15-27-01-000.f_009.de0","54.13516243881271,9.960558783991715,54.13516243881271,9.960558783991715","54.13516243881271,9.960558783991715","WARNING","A7 | Bordesholm - Bordesholm"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A7: Hamburg -> Flensburg, 4.4 km vor AD Bordesholm, aus Richtung Neumünster-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",54.1351624388127,9.96055878399171
"A7","undefined--vi-avl.2025-05-26_14-27-03-000.f_030.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:26 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-26_14-18-20-000.f_001.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","30.700000762939453",2025-05-26,"Beginn: 26.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:18 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_005.de0","48.90938937550256,8.634310951147883,48.900917218210985,8.780311551659603","48.90938937550256,8.634310951147883","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","31.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, zwischen 10.6 km hinter Steinig und 2.6 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9093893755026,8.63431095114788
"A8","undefined--vi-hind.2025-05-26_15-18-26-000.f.de0","48.90512543848744,8.775629309383314,48.895769261146135,8.784200421039138","48.90512543848744,8.775629309383314","WARNING","A8 | Pforzheim - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:18 Uhr  Hindernis, seit 26.05.2025, 15:18 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter Pforzheim und 1.9 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.9051254384874,8.77562930938331
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_004.de0","48.846243670936474,8.809527731755912,48.92442112383553,8.749396668919323","48.846243670936474,8.809527731755912","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","29.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Stuttgart -> Karlsruhe, zwischen 4.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8462436709365,8.80952773175591
"A8","undefined--vi-hind.2025-05-26_13-26-07-000.f_001.de0","48.68782038869967,9.31742153223482,48.69163913246226,9.307969290550924","48.68782038869967,9.31742153223482","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:26 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 0.4 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6878203886997,9.31742153223482
"A8","undefined--vi-hind.2025-05-26_15-01-13-000.f_002.de0","48.09442931393998,11.615068748303736,48.09598160826446,11.61468227975364","48.09442931393998,11.615068748303736","WARNING","A8 | Ramersdorf (Ost) - München-Perlach"," Salzburg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:01 A8: Salzburg -> München, zwischen 0.7 km hinter Ramersdorf (Ost) und 1.1 km vor AS München-Perlach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.09442931394,11.6150687483037
"A8","undefined--vi-avl.2025-05-26_12-43-56-000.f.de0","47.80928732794437,12.100978342841271,47.80293337821077,12.16769406857796","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-05-26_14-27-03-000.f_038.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:26 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-05-26_15-12-07-000.f_009.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-05-26_11-01-37-000.f_003.de0","47.79618593750106,12.206017195193782,47.80443287332239,12.158101802131286","47.79618593750106,12.206017195193782","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7961859375011,12.2060171951938
"A8","undefined--vi-avl.2025-05-26_15-27-01-000.f.de0","47.76836375025623,12.938379668252113,47.76819714965689,12.933925701497717","47.76836375025623,12.938379668252113","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","14.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.7683637502562,12.9383796682521
"A9","undefined--vi-avl.2025-05-26_14-27-48-000.f_001.de0","50.04443504447246,11.615030983804578,50.02184807450766,11.604245008831034","50.04443504447246,11.615030983804578","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","68",2025-05-26,"Beginn: 26.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:27 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter AS Bad Berneck/Himmelkron und 0.8 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0444350444725,11.6150309838046
"A9","undefined--vi-avl.2025-05-26_14-31-01-000.f_009.de0","50.61495928136248,11.792188231758923,50.61495928136248,11.792188231758923","50.61495928136248,11.792188231758923","WARNING","A9 | Himmelsteiche - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A9: Halle/Leipzig -> Nürnberg, 3.6 km vor Himmelsteiche, aus Richtung Dittersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6149592813625,11.7921882317589
"A9","undefined--vi-zus.2025-05-26_14-15-12-000.f_002.de0","50.61467209660907,11.792162772326442,50.56592257207644,11.780739009539568","50.61467209660907,11.792162772326442","WARNING","A9 | Dittersdorf - Schleiz"," Halle/Leipzig -> Nürnberg",13,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:15 A9: Halle/Leipzig -> Nürnberg, zwischen 5.0 km hinter AS Dittersdorf und 2.1 km vor AS Schleiz  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6146720966091,11.7921627723264
"A9","undefined--vi-hind.2025-05-26_15-01-13-000.f_001.de0","51.094044123204405,11.955583996376934,51.092779800935865,11.955568400018173","51.094044123204405,11.955583996376934","WARNING","A9 | Osterfeld - Naumburg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:01 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Osterfeld und 0.1 km vor AS Naumburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0940441232044,11.9555839963769
"A10","undefined--vi-hind.2025-05-26_15-15-34-000.f.de0","52.32626463715571,13.747713677068994,52.32518941173557,13.745581654426728","52.32626463715571,13.747713677068994","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:15 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:15 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.6 km hinter AS Freienbrink und AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3262646371557,13.747713677069
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f_003.de0","52.298987678649205,13.029866911746266,52.293085118215835,12.929103451979753","52.298987678649205,13.029866911746266","WARNING","A10 | Nuthetal - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",13,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 3.6 km hinter AD Nuthetal und 0.9 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2989876786492,13.0298669117463
"A10","undefined--vi-avl.2025-05-26_15-19-04-000.f_012.de0","52.29895332115079,13.03003355093135,52.29895332115079,13.03003355093135","52.29895332115079,13.03003355093135","WARNING","A10 | Michendorf - Michendorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A10: Schönefelder Kreuz -> Dreieck Potsdam, 0.3 km vor AS Michendorf, aus Richtung Nuthetal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.2989533211508,13.0300335509313
"A10","undefined--vi-avl.2025-05-26_15-26-20-000.f_003.de0","52.43692652070787,12.93017337836604,52.43692652070787,12.93017337836604","52.43692652070787,12.93017337836604","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A10: Dreieck Havelland -> Dreieck Werder, 0.3 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f.de0","52.43692652070787,12.93017337836604,52.41658060786424,12.911801100533006","52.43692652070787,12.93017337836604","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","33.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.5 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4369265207079,12.930173378366
"A10","undefined--vi-hind.2025-05-26_14-35-22-000.f_001.de0","52.70535258992028,13.193685143850704,52.70525850860805,13.19468904102179","52.70535258992028,13.193685143850704","WARNING","A10 | Oberkrämer - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:35 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 6.0 km hinter AS Oberkrämer und 5.5 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7053525899203,13.1936851438507
"A10","undefined--vi-hind.2025-05-26_15-23-30-000.f_002.de0","52.70748692889655,13.11448473173709,52.70719741455626,13.10422468703641","52.70748692889655,13.11448473173709","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:23 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 5.4 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7074869288966,13.1144847317371
"A10","undefined--vi-zus.2025-05-26_15-22-48-000.f.de0","52.68506098845214,13.337567752904627,52.6867172511856,13.33137356751888","52.68506098845214,13.337567752904627","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:22 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.6 km hinter AS Mühlenbeck und 4.1 km vor AS Birkenwerder  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.6850609884521,13.3375677529046
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_003.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-26_12-06-31-000.f.de0","51.257871288602786,12.782563514545876,51.258775415896714,12.75937598955867","51.257871288602786,12.782563514545876","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",0,"SLOW_TRAFFIC","71.19999694824219",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 5.7 km hinter AS Mutzschen und 1.9 km vor AS Grimma  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.2578712886028,12.7825635145459
"A15","undefined--vi-avl.2025-05-26_11-04-36-000.f_005.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.80000305175781",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-26_11-05-22-000.f.de0","51.70918906067214,14.445118764978782,51.71102387351191,14.399955615745567","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","67.5",2025-05-26,"Beginn: 26.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:05 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-05-26_12-47-18-000.f.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","6.5",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-26_14-55-52-000.f_007.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-05-26_15-10-02-000.f_012.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-26_14-55-52-000.f.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","23.100000381469727",2025-05-26,"Beginn: 26.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:55 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8122744150796,13.8831547506611
"A21","undefined--vi-avl.2025-05-26_15-26-20-000.f_011.de0","53.81679196216338,10.325517981194972,53.83111322654173,10.312887532963936","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","61.29999923706055",2025-05-26,"Beginn: 26.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:26 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 3.0 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.8167919621634,10.325517981195
