"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-20_04-11-30-000.f.de0","50.87087668207597,11.73339145359793,50.867847600937026,11.772953700013643","50.87087668207597,11.73339145359793","WARNING","A4 | Rodablick - Stadtroda"," Erfurt -> Chemnitz",26,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-20,"Beginn: 20.05.25 um 04:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 04:11 A4: Erfurt -> Chemnitz, zwischen 1.7 km hinter Rodablick und 0.3 km vor AS Stadtroda  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.870876682076,11.7333914535979
"A4","undefined--vi-unf.2025-05-20_02-49-00-000.f_010.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:49 Uhr  Unfall, seit 20.05.2025, 02:49 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-avl.2025-05-20_05-02-30-000.f.de0","50.87087668207597,11.73339145359793,50.87087668207597,11.73339145359793","50.87087668207597,11.73339145359793","WARNING","A4 | Stadtroda - Stadtroda"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A4: Erfurt -> Chemnitz, 3.3 km vor AS Stadtroda, aus Richtung Rodablick  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.870876682076,11.7333914535979
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_010.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Raststätte Teufelstal Nord und Ausfahrt Stadtroda Gefahr durch Gegenstände auf der Fahrbahn, Unfall Abfahrt AS Stadtroda gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-hind.2025-05-20_06-38-30-000.f_002.de0","50.89591362217948,11.970813604173532,50.891875100936936,11.879722900016361","50.89591362217948,11.970813604173532","WARNING","A4 | Rüdersdorf - Hermsdorf-Ost"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:38 Uhr  Hindernis, seit 20.05.2025, 06:38 A4: Chemnitz -> Erfurt, zwischen 0.6 km hinter AS Rüdersdorf und 0.1 km vor AS Hermsdorf-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.8959136221795,11.9708136041735
"A4","undefined--vi-zus.2025-05-20_06-43-00-000.f_001.de0","51.071420382998944,13.648731781960421,51.07162315322138,13.657733155566355","51.071420382998944,13.648731781960421","WARNING","A4 | Dresden-West - Dresden-Altstadt"," Chemnitz -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:43 A4: Chemnitz -> Dresden, zwischen 3.2 km hinter AD Dresden-West und 0.8 km vor AS Dresden-Altstadt  A4 Chemnitz Richtung Dresden zwischen Dreieck Dresden-West und Dresden-Neustadt defekter LKW auf dem Standstreifen, Radwechsel, bitte vorsichtig fahren",51.0714203829989,13.6487317819604
"A4","undefined--vi-zus.2025-05-20_06-40-08-000.f.de0","51.20047439523857,14.239448436157701,51.19873661969422,14.22678918467858","51.20047439523857,14.239448436157701","WARNING","A4 | Oberlausitz - Uhyst"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:40 A4: Görlitz -> Dresden, zwischen 6.5 km hinter Oberlausitz und 0.5 km vor AS Uhyst  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2004743952386,14.2394484361577
"A4","undefined--vi-hind.2025-05-20_06-24-06-000.f_001.de0","51.20015365866164,14.325156557057447,51.198629786487786,14.225789016967415","51.20015365866164,14.325156557057447","WARNING","A4 | Oberlausitz - Uhyst"," Görlitz -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Hindernis, seit 20.05.2025, 06:24 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Oberlausitz und 0.4 km vor AS Uhyst  Gefahr durch Gegenstände auf der Fahrbahn",51.2001536586616,14.3251565570574
"A4","undefined--vi-zus.2025-05-20_06-34-30-000.f.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12.300000190734863",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:34 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-hind.2025-05-20_06-38-30-000.f_003.de0","47.827805009917114,7.562193106637912,47.83174297662218,7.56397627521916","47.827805009917114,7.562193106637912","WARNING","A5 | Müllheim/Neuenburg - Streitkopf"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:38 A5: Basel -> Karlsruhe, zwischen 1.7 km hinter AS Müllheim/Neuenburg und 4.6 km vor Streitkopf",47.8278050099171,7.56219310663791
"A5","undefined--vi-avl.2025-05-20_06-42-00-000.f_002.de0","48.15905198342309,7.757088257500807,48.14734014602246,7.765898999904167","48.15905198342309,7.757088257500807","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 7.8 km hinter AS Herbolzheim und 3.9 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.1590519834231,7.75708825750081
"A5","undefined--vi-avl.2025-05-20_06-42-00-000.f_005.de0","48.18741880861549,7.7469218714218355,48.16650437019303,7.7533929543114","48.18741880861549,7.7469218714218355","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 4.5 km hinter AS Herbolzheim und 1.4 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1874188086155,7.74692187142184
"A5","undefined--vi-zus.2025-05-20_06-20-30-000.f.de0","48.88082728485684,8.267235399593426,48.89998203423946,8.331555115530294","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",21,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 7.7 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.8808272848568,8.26723539959343
"A5","undefined--vi-avl.2025-05-20_06-25-30-000.f_007.de0","48.880855030006714,8.26730559292276,48.880855030006714,8.26730559292276","48.880855030006714,8.26730559292276","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A5: Basel -> Karlsruhe, 1.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.8808550300067,8.26730559292276
"A5","undefined--vi-unf.2025-05-20_06-26-30-000.f.de0","48.89717315430473,8.321077410719417,48.9044266109655,8.344990204425677","48.89717315430473,8.321077410719417","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:26 Uhr  Unfall, seit 20.05.2025, 06:26 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter Schleifweg und 6.6 km vor AS Karlsruhe-Süd",48.8971731543047,8.32107741071942
"A5","undefined--vi-hind.2025-05-20_06-39-30-000.f_002.de0","49.90222715361688,8.606832858359871,49.97915480094124,8.602408899999897","49.90222715361688,8.606832858359871","WARNING","A5 | Weiterstadt - Langen/Mörfelden"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:39 Uhr  Hindernis, seit 20.05.2025, 06:39 A5: Darmstadt -> Frankfurt, zwischen 0.4 km hinter AS Weiterstadt und 0.5 km vor AS Langen/Mörfelden  Gefahr durch Gegenstände auf der Fahrbahn",49.9022271536169,8.60683285835987
"A5","undefined--vi-hind.2025-05-20_06-42-00-000.f.de0","50.08436220132988,8.61823507353314,50.05369506654741,8.604378022559033","50.08436220132988,8.61823507353314","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurter Kreuz"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:42 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:42 A5: Frankfurt -> Darmstadt, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.1 km vor AK Frankfurter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0843622013299,8.61823507353314
"A5","undefined--vi-avl.2025-05-20_06-45-36-000.f.de0","50.15303483645699,8.600758241646203,50.1345834062145,8.590676980993036","50.15303483645699,8.600758241646203","WARNING","A5 | Taunusblick - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:45 A5: Kassel -> Frankfurt, zwischen 0.2 km hinter Taunusblick und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.153034836457,8.6007582416462
"A5","undefined--vi-avl.2025-05-20_06-46-02-000.f_002.de0","47.590843859828055,7.603308562423971,47.590843859828055,7.603308562423971","47.590843859828055,7.603308562423971","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5908438598281,7.60330856242397
"A5","undefined--vi-avl.2025-05-20_06-45-36-000.f_001.de0","47.590843859828055,7.603308562423971,47.5875822832244,7.602428941470417","47.590843859828055,7.603308562423971","WARNING","Baustelle"," km 813.53 --> km 813.90",2,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:45 A5: km 813.53 --> km 813.90  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5908438598281,7.60330856242397
"A6","undefined--vi-avl.2025-05-20_06-35-30-000.f_012.de0","49.54664440360658,8.396883452908673,49.54946627743403,8.42002705154486","49.54664440360658,8.396883452908673","WARNING","A6 | Ludwigshafen-Nord - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",0,"SLOW_TRAFFIC","55.5",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A6: Kaiserslautern -> Mannheim, zwischen 0.2 km hinter AS Ludwigshafen-Nord und 2.1 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5466444036066,8.39688345290867
"A6","undefined--vi-avl.2025-05-20_06-47-09-000.f_001.de0","49.27210824992623,8.668936021103017,49.27439612570309,8.68313283032971","49.27210824992623,8.668936021103017","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","66.5",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter Weißer Stock und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2721082499262,8.66893602110302
"A6","undefined--vi-avl.2025-05-20_06-30-30-000.f_007.de0","49.272011886145144,8.665626471765142,49.277719660646895,8.629418408487055","49.272011886145144,8.665626471765142","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A6: Heilbronn -> Mannheim, zwischen 2.1 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2720118861451,8.66562647176514
"A6","undefined--vi-avl.2025-05-20_06-25-30-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_06-05-30-000.f_003.de0","49.63741722932251,12.514888184651113,49.63741722932251,12.514888184651113","49.63741722932251,12.514888184651113","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A6: Pilsen -> Nürnberg, 2.1 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6374172293225,12.5148881846511
"A6","undefined--vi-zus.2025-05-20_04-25-00-000.f.de0","49.637393547251556,12.514868338085778,49.63087810094304,12.45022460004655","49.637393547251556,12.514868338085778","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",11,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-20,"Beginn: 20.05.25 um 04:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 04:25 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6373935472516,12.5148683380858
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_06-44-39-000.f.de0","50.18605037945652,9.94782270607435,50.19526160094026,9.940670600000306","50.18605037945652,9.94782270607435","WARNING","A7 | Elfershausen - Bad Kissingen/Oberthulba"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:44 A7: Würzburg -> Fulda, zwischen 3.9 km hinter Elfershausen und 0.3 km vor AS Bad Kissingen/Oberthulba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1860503794565,9.94782270607435
"A7","undefined--vi-hind.2025-05-19_22-10-00-000.f_003.de0","50.19526160094026,9.940670600000306,50.2734461279235,9.877739893058168","50.19526160094026,9.940670600000306","WARNING","A7 | Elfershausen - Schildeck"," Würzburg -> Fulda",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:10 Uhr  Hindernis, seit 19.05.2025, 22:10 A7: Würzburg -> Fulda, zwischen 5.1 km hinter Elfershausen und 1.7 km vor Schildeck",50.1952616009403,9.94067060000031
"A7","undefined--vi-avl.2025-05-20_06-18-00-000.f_002.de0","53.42673207756742,9.958133503079772,53.442978272722335,9.919382057170617","53.42673207756742,9.958133503079772","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",5,"STATIONARY_TRAFFIC","27.5",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A7: Hannover -> Hamburg, zwischen 0.5 km hinter Harburger Berge und 2.9 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4267320775674,9.95813350307977
"A7","undefined--vi-avl.2025-05-20_06-42-30-000.f_015.de0","53.42673207756742,9.958133503079772,53.42673207756742,9.958133503079772","53.42673207756742,9.958133503079772","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A7: Hannover -> Hamburg, 1.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.4267320775674,9.95813350307977
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-avl.2025-05-20_06-27-00-000.f_015.de0","49.451686123762265,6.53925506092914,49.451686123762265,6.53925506092914","49.451686123762265,6.53925506092914","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A8: Saarlouis -> Luxemburg, 1.5 km vor AS Merzig-Wellingen, aus Richtung Weiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.4516861237623,6.53925506092914
"A8","undefined--vi-zus.2025-05-20_06-10-00-000.f.de0","49.451686123762265,6.53925506092914,49.4514262078142,6.516579178370966","49.451686123762265,6.53925506092914","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",2,"QUEUING_TRAFFIC","28.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:10 A8: Saarlouis -> Luxemburg, zwischen 2.1 km hinter Weiler und 0.3 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.4516861237623,6.53925506092914
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90916716101199,8.690403094407953,48.903709297215435,8.777289970591223","48.90916716101199,8.690403094407953","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.909167161012,8.69040309440795
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_001.de0","48.88797959579215,8.787315223086056,48.924527716541675,8.746895306387328","48.88797959579215,8.787315223086056","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","39.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 1.0 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.8879795957922,8.78731522308606
"A8","undefined--vi-avl.2025-05-20_06-32-33-000.f_001.de0","48.6878696984551,9.317307890057979,48.695511616579864,9.23338059562285","48.6878696984551,9.317307890057979","WARNING","A8 | Wendlingen - Stuttgart-Plieningen"," München -> Stuttgart",6,"QUEUING_TRAFFIC","42.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:32 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 1.0 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6878696984551,9.31730789005798
"A8","undefined--vi-avl.2025-05-20_06-42-30-000.f_013.de0","48.66599559264385,9.367206448027263,48.6784987757401,9.338680894176385","48.66599559264385,9.367206448027263","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:42 A8: München -> Stuttgart, zwischen 2.7 km hinter Im Rübholz und 3.1 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6659955926439,9.36720644802726
"A8","undefined--vi-hind.2025-05-20_06-46-02-000.f.de0","48.640676900946126,9.431981400000092,48.66807352468589,9.362462570038046","48.640676900946126,9.431981400000092","WARNING","A8 | Kirchheim (Teck)-Ost - Wendlingen"," München -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Hindernis, seit 20.05.2025, 06:46 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Kirchheim (Teck)-Ost und 0.6 km vor AS Wendlingen  Gefahr durch Gegenstände auf der Fahrbahn",48.6406769009461,9.43198140000009
"A8","undefined--vi-unf.2025-05-20_05-42-30-000.f_002.de0","48.457272182963465,10.077159655921866,48.456601314559414,10.02572072025586","48.457272182963465,10.077159655921866","WARNING","A8 | Ulm/Elchingen - Ulm-Nord"," München -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 05:42 Uhr  Unfall, seit 20.05.2025, 05:42 A8: München -> Stuttgart, zwischen 3.0 km hinter AK Ulm/Elchingen und 4.0 km vor AS Ulm-Nord",48.4572721829635,10.0771596559219
"A8","undefined--vi-avl.2025-05-20_06-42-30-000.f_016.de0","48.23539610204018,11.34481188334153,48.214988928288,11.379488902790175","48.23539610204018,11.34481188334153","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",2,"SLOW_TRAFFIC","49.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:42 A8: Stuttgart -> München, zwischen 4.1 km hinter Fuchsberg und 1.4 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2353961020402,11.3448118833415
