"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-avl.2025-06-04_09-21-10-000.f_001.de0","52.12107446854557,10.076216451083036,52.12107446854557,10.076216451083036","52.12107446854557,10.076216451083036","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"SLOW_TRAFFIC","28","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A7: Kassel -> Hannover, 1.5 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.1210744685456,10.076216451083
"A7","undefined--vi-hind.2025-06-04_08-36-00-000.f_004.de0","54.46487963358828,9.567313981951985,54.463977830063925,9.568808896146383","54.46487963358828,9.567313981951985","WARNING","A7 | Schleswig/Jagel - Lottorf"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:36 A7: Flensburg -> Hamburg, zwischen 2.9 km hinter AS Schleswig/Jagel und 2.5 km vor Lottorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.4648796335883,9.56731398195199
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-04_09-03-22-000.f_002.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T09:03:22+02:00","Beginn: 04.06.25 um 09:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:03 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-06-04_09-03-22-000.f_001.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T09:03:22+02:00","Beginn: 04.06.25 um 09:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:03 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90825614545856,8.654070187605102,48.89928353505076,8.781593211822726","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"SLOW_TRAFFIC","35.79999923706055","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 2.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_005.de0","48.86995784298221,8.79051464769641,48.92385753599474,8.742716469636848","48.86995784298221,8.79051464769641","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","33.70000076293945","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 2.0 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8699578429822,8.79051464769641
"A8","undefined--vi-avl.2025-06-04_08-49-05-000.f_019.de0","48.78641451450924,8.986404075673326,48.78641451450924,8.986404075673326","48.78641451450924,8.986404075673326","WARNING","A8 | Leonberg - Leonberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","27","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A8: Karlsruhe -> Stuttgart, 2.1 km vor AD Leonberg, aus Richtung Leonberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.7864145145092,8.98640407567333
"A8","undefined--vi-hind.2025-06-04_09-08-16-000.f_003.de0","48.69390974089983,9.198261459825515,48.69465651202428,9.284094359805607","48.69390974089983,9.198261459825515","WARNING","A8 | Stuttgart-Flughafen/Messe - Denkendorf"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:08:16+02:00","Beginn: 04.06.25 um 09:08 Uhr  Hindernis, seit 04.06.2025, 09:08 A8: Stuttgart -> München, zwischen 0.9 km hinter AS Stuttgart-Flughafen/Messe und 1.4 km vor Denkendorf  Gefahr durch Gegenstände auf der Fahrbahn",48.6939097408998,9.19826145982552
"A8","undefined--vi-avl.2025-06-04_08-19-17-000.f_012.de0","48.65435563421994,9.39142568152504,48.697397829706745,9.243721142414534","48.65435563421994,9.39142568152504","WARNING","A8 | Im Rübholz - Stuttgart-Plieningen"," München -> Stuttgart",11,"QUEUING_TRAFFIC","42.20000076293945","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A8: München -> Stuttgart, zwischen 0.4 km hinter Im Rübholz und 1.8 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6543556342199,9.39142568152504
"A8","undefined--vi-hind.2025-06-04_09-03-22-000.f_006.de0","48.58527244414222,9.658531416773036,48.63358700094614,9.553026000000111","48.58527244414222,9.658531416773036","WARNING","A8 | Mühlhausen - Urweltfunde"," München -> Stuttgart",NA,NA,NA,"2025-06-04T09:03:22+02:00","Beginn: 04.06.25 um 09:03 Uhr  Hindernis, seit 04.06.2025, 09:03 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Mühlhausen und 1.1 km vor Urweltfunde  Gefahr durch eine ungesicherte Unfallstelle",48.5852724441422,9.65853141677304
"A8","undefined--vi-hind.2025-06-04_06-48-00-000.f_006.de0","48.545655900946386,9.647770500000146,48.54618112307083,9.647885068338024","48.545655900946386,9.647770500000146","WARNING","A8 | Albhöhe - Lämmerbuckeltunnel"," München -> Stuttgart",NA,NA,NA,"2025-06-04T06:48:00+02:00","Beginn: 04.06.25 um 06:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:48 A8: München -> Stuttgart, zwischen 6.1 km hinter Albhöhe und 0.7 km vor Lämmerbuckeltunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5456559009464,9.64777050000015
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_07-54-47-000.f_024.de0","48.2760582235804,11.279796758841913,48.23202870586222,11.350579244550469","48.2760582235804,11.279796758841913","WARNING","A8 | Sulzemoos - München-Eschenried"," Stuttgart -> München",9,"STATIONARY_TRAFFIC","33.400001525878906","2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:54 A8: Stuttgart -> München, zwischen 0.9 km hinter AS Sulzemoos und 4.3 km vor AD München-Eschenried  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2760582235804,11.2797967588419
"A8","undefined--vi-zus.2025-06-04_07-25-56-000.f_003.de0","48.27449940469164,11.282918731543623,48.279916250917886,11.271981290375757","48.27449940469164,11.282918731543623","WARNING","A8 | Fuchsberg - Sulzemoos"," München -> Stuttgart",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:25 A8: München -> Stuttgart, zwischen 2.3 km hinter Fuchsberg und 0.2 km vor AS Sulzemoos  A8 München Richtung Stuttgart zwischen Dachau/Fürstenfeldbruck und Sulzemoos rechter Fahrstreifen gesperrt, Mäharbeiten, Wanderbaustelle, am 04.06.2025 von 06:00 Uhr bis 11:30 Uhr",48.2744994046916,11.2829187315436
"A8","undefined--vi-avl.2025-06-04_09-21-10-000.f_005.de0","48.27608461630119,11.27974221741723,48.27608461630119,11.27974221741723","48.27608461630119,11.27974221741723","WARNING","A8 | Fuchsberg - Fuchsberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A8: Stuttgart -> München, 2.6 km vor Fuchsberg, aus Richtung Sulzemoos  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2760846163012,11.2797422174172
"A8","undefined--vi-avl.2025-06-04_09-21-10-000.f_007.de0","47.8433925732731,11.8685570468015,47.8433925732731,11.8685570468015","47.8433925732731,11.8685570468015","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," Salzburg -> München",NA,"QUEUING_TRAFFIC","19","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A8: Salzburg -> München, 0.6 km vor Seehamer See (West), aus Richtung Irschenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.8433925732731,11.8685570468015
"A8","undefined--vi-avl.2025-06-04_08-28-38-000.f_009.de0","47.8433925732731,11.8685570468015,47.85241346072303,11.862839900655619","47.8433925732731,11.8685570468015","WARNING","A8 | Irschenberg - Seehamer See (Ost)"," Salzburg -> München",1,"QUEUING_TRAFFIC","36.5","2025-06-04T08:28:38+02:00","Beginn: 04.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:28 A8: Salzburg -> München, zwischen 3.4 km hinter AS Irschenberg und 0.5 km vor Seehamer See (Ost)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8433925732731,11.8685570468015
"A8","undefined--vi-avl.2025-06-04_09-16-14-000.f_002.de0","47.826209565262694,11.941911678554778,47.82826110094821,11.897627400022614","47.826209565262694,11.941911678554778","WARNING","A8 | Eulenauer Filz - Seehamer See (West)"," Salzburg -> München",4,"SLOW_TRAFFIC","36.5","2025-06-04T09:16:14+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A8: Salzburg -> München, zwischen 2.8 km hinter Eulenauer Filz und 3.5 km vor Seehamer See (West)  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8262095652627,11.9419116785548
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",19,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79895228042452,12.193776646334484,47.80467751672263,12.156416236165759","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7989522804245,12.1937766463345
"A9","undefined--vi-avl.2025-06-04_06-33-00-000.f_014.de0","48.212564090543964,11.62488701369023,48.177730200947394,11.594659300012523","48.212564090543964,11.62488701369023","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",5,"SLOW_TRAFFIC","34.599998474121094","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A9: Nürnberg -> München, zwischen 1.0 km hinter AK München-Nord und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.212564090544,11.6248870136902
"A9","undefined--vi-hind.2025-06-04_08-15-08-000.f_003.de0","48.32633494360816,11.615429034308953,48.32633494360816,11.615429034308953","48.32633494360816,11.615429034308953","WARNING","A9 | Neufahrn - Fürholzen (Ost)"," München -> Nürnberg",NA,NA,NA,"2025-06-04T08:15:08+02:00","Beginn: 04.06.25 um 08:15 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:15 A9: München -> Nürnberg, zwischen 1.2 km hinter AK Neufahrn und 0.7 km vor Fürholzen (Ost) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3263349436082,11.615429034309
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_032.de0","48.88015842512928,11.46636415738935,48.775425727318186,11.460847155507322","48.88015842512928,11.46636415738935","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",4,"SLOW_TRAFFIC","57.70000076293945","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 5.8 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8801584251293,11.4663641573893
"A9","undefined--vi-hind.2025-06-04_06-25-30-000.f_005.de0","49.51606420094315,11.304530500006312,49.51746079730445,11.305993356691875","49.51606420094315,11.304530500006312","WARNING","A9 | Lauf - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:25 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter AS Lauf und 3.8 km vor Wolfshöhe",49.5160642009431,11.3045305000063
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.04362092458974,11.94146681179505,51.08870890093589,11.955753200018194","51.04362092458974,11.94146681179505","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",30,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Droyßig und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.0436209245897,11.9414668117951
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_010.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.04362092458974,11.94146681179505,51.04362092458974,11.94146681179505","51.04362092458974,11.94146681179505","WARNING","A9 | Naumburg - Naumburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","10","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A9: Nürnberg -> Halle/Leipzig, 5.5 km vor AS Naumburg, aus Richtung Droyßig  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0436209245897,11.9414668117951
"A10","undefined--vi-avl.2025-06-04_09-14-54-000.f_002.de0","52.6121809236529,13.572973106320774,52.61448642009816,13.554551066389944","52.6121809236529,13.572973106320774","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-04T09:14:54+02:00","Beginn: 04.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:14 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.6121809236529,13.5729731063208
"A10","undefined--vi-hind.2025-06-04_08-26-09-000.f_002.de0","52.330524147527605,13.751159185290554,52.38646620093315,13.78550750016308","52.330524147527605,13.751159185290554","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2025-06-04T08:26:09+02:00","Beginn: 04.06.25 um 08:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:26 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.8 km hinter AD Spreeau und 0.3 km vor AS Freienbrink Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3305241475276,13.7511591852906
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","31.799999237060547","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-06-04_09-16-52-000.f_016.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","21","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4076128852017,12.8860331041126
"A10","undefined--vi-avl.2025-06-04_09-00-12-000.f_017.de0","52.70639459376917,13.050423506556,52.70462393859428,13.065887165331317","52.70639459376917,13.050423506556","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.7063945937692,13.050423506556
"A11","undefined--vi-avl.2025-06-04_08-15-08-000.f_003.de0","53.20666365457279,13.951819003745525,53.22172234593853,13.975011205562689","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","64.80000305175781","2025-06-04T08:15:08+02:00","Beginn: 04.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:15 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 1.4 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.334457848824265,14.065562540208592,52.33600101124569,14.136573193518801","52.334457848824265,14.065562540208592","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",4,"SLOW_TRAFFIC","43.599998474121094","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 8.1 km hinter Briesenluch und 6.0 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3344578488243,14.0655625402086
"A12","undefined--vi-avl.2025-06-04_08-24-00-000.f_007.de0","52.31464929539098,14.567334300331474,52.31471116709798,14.55913808194117","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","13.5","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
