"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.71673384163638,14.37477357041545,51.708048454237684,14.437492311535769","51.71673384163638,14.37477357041545","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",5,"QUEUING_TRAFFIC","36.29999923706055",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 1.7 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.7167338416364,14.3747735704154
"A15","undefined--vi-avl.2025-05-23_15-24-57-000.f_015.de0","51.71673384163638,14.37477357041545,51.71673384163638,14.37477357041545","51.71673384163638,14.37477357041545","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A15: Cottbus -> Breslau, 6.6 km vor AS Roggosen, aus Richtung Cottbus-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.7167338416364,14.3747735704154
"A20","undefined--vi-hind.2025-05-23_15-36-31-000.f_002.de0","53.902431521231925,11.72061339912162,53.96269930091578,11.877514900011562","53.902431521231925,11.72061339912162","WARNING","A20 | Neukloster - Kröpelin"," Lübeck -> Rostock",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:36 Uhr  Hindernis, seit 23.05.2025, 15:36 A20: Lübeck -> Rostock, zwischen 0.3 km hinter AS Neukloster und 0.2 km vor AS Kröpelin  Gefahr durch eine ungesicherte Unfallstelle",53.9024315212319,11.7206133991216
"A20","undefined--vi-avl.2025-05-23_14-31-42-000.f_004.de0","53.955112224885646,11.858203228842484,53.97893157565089,11.917064845638517","53.955112224885646,11.858203228842484","WARNING","A20 | Fuchsberg - Quellental"," Lübeck -> Rostock",14,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A20: Lübeck -> Rostock, zwischen 8.4 km hinter Fuchsberg und 2.5 km vor Quellental  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.9551122248856,11.8582032288425
"A20","undefined--vi-avl.2025-05-23_14-37-13-000.f_001.de0","53.95511792179957,11.858215007393282,53.95511792179957,11.858215007393282","53.95511792179957,11.858215007393282","WARNING","A20 | Kröpelin - Kröpelin"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:38 A20: Lübeck -> Rostock, 1.7 km vor AS Kröpelin, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.9551179217996,11.8582150073933
"A21","undefined--vi-avl.2025-05-23_12-03-13-000.f_026.de0","53.7923141228059,10.316669924390634,53.854936414959205,10.305703208353115","53.7923141228059,10.316669924390634","WARNING","A21 | Rümpel - Leezen"," Bargteheide -> Kiel",8,"QUEUING_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A21: Bargteheide -> Kiel, zwischen 1.9 km hinter Rümpel und 0.3 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.7923141228059,10.3166699243906
"A21","undefined--vi-avl.2025-05-23_14-49-09-000.f_032.de0","53.792368812764366,10.316617408051275,53.792368812764366,10.316617408051275","53.792368812764366,10.316617408051275","WARNING","A21 | Bad Oldesloe-Süd - Bad Oldesloe-Süd"," Bargteheide -> Kiel",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A21: Bargteheide -> Kiel, 0.1 km vor AS Bad Oldesloe-Süd, aus Richtung Rümpel  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.7923688127644,10.3166174080513
"A23","undefined--vi-avl.2025-05-23_12-35-10-000.f_015.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_013.de0","53.678675700427135,9.797172968632221,53.66655379322537,9.812914660305681","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.4 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6786757004271,9.79717296863222
"A27","undefined--vi-avl.2025-05-23_15-37-21-000.f_016.de0","53.041463154278965,8.984112916172673,53.041463154278965,8.984112916172673","53.041463154278965,8.984112916172673","WARNING","A27 | Bremer Kreuz - Bremer Kreuz"," Walsrode -> Bremen",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A27: Walsrode -> Bremen, in Höhe AK Bremer Kreuz, aus Richtung Achim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.041463154279,8.98411291617267
"A27","undefined--vi-avl.2025-05-23_14-44-28-000.f_001.de0","53.07592283900254,8.955668942641028,53.05597622580537,8.969248046048818","53.07592283900254,8.955668942641028","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",2,"QUEUING_TRAFFIC","39.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A27: Bremerhaven -> Walsrode, zwischen 3.4 km hinter AS Bremen-Vahr und 1.9 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.0759228390025,8.95566894264103
"A27","undefined--vi-hind.2025-05-23_15-25-49-000.f_004.de0","53.089575500922656,8.89573889999996,53.08232976653353,8.907046739601993","53.089575500922656,8.89573889999996","WARNING","A27 | Mittelkämpe - Bremen-Vahr"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Hindernis, seit 23.05.2025, 15:25 A27: Bremerhaven -> Bremen, zwischen 0.4 km hinter Mittelkämpe und AS Bremen-Vahr  Gefahr durch eine ungesicherte Unfallstelle",53.0895755009227,8.89573889999996
"A27","undefined--vi-avl.2025-05-23_15-21-16-000.f_055.de0","53.11127673469812,8.864543382037631,53.11127673469812,8.864543382037631","53.11127673469812,8.864543382037631","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A27: Bremerhaven -> Bremen, 0.2 km vor AS Bremen-Horn/Lehe, aus Richtung Bremen-Überseestadt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.1112767346981,8.86454338203763
"A27","undefined--vi-zus.2025-05-23_15-18-28-000.f.de0","53.11123404043419,8.864639554617137,53.08628063210999,8.900816294456128","53.11123404043419,8.864639554617137","WARNING","A27 | Bremen-Überseestadt - Bremen-Vahr"," Bremerhaven -> Bremen",10,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:18 A27: Bremerhaven -> Bremen, zwischen 3.7 km hinter AS Bremen-Überseestadt und 0.6 km vor AS Bremen-Vahr  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.1112340404342,8.86463955461714
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.52995665275273,8.622386985967253,53.49590930091951,8.62635949999984","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-05-23_14-48-10-000.f_014.de0","53.15662009650366,8.174461327466446,53.15319441093568,8.192112321423906","53.15662009650366,8.174461327466446","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","48.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:48 A28: Leer -> Oldenburg, zwischen 0.3 km hinter AS Oldenburg-Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.1566200965037,8.17446132746645
"A29","undefined--vi-avl.2025-05-23_13-31-43-000.f_035.de0","53.41941890675438,8.080898005920412,53.42943132658128,8.055959225901995","53.41941890675438,8.080898005920412","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"QUEUING_TRAFFIC","42.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:31 A29: Oldenburg -> Wilhelmshaven, zwischen 3.1 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4194189067544,8.08089800592041
"A29","undefined--vi-avl.2025-05-23_15-23-05-000.f_002.de0","53.41941890675438,8.080898005920412,53.41941890675438,8.080898005920412","53.41941890675438,8.080898005920412","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A29: Oldenburg -> Wilhelmshaven, 4.8 km vor AS Zetel, aus Richtung Varel/Bockhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4194189067544,8.08089800592041
"A30","undefined--vi-avl.2025-05-23_13-16-39-000.f_016.de0","52.260708800928576,7.844231199999454,52.26899757148931,7.984072444548633","52.260708800928576,7.844231199999454","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",43,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A30: Rheine -> Osnabrück, zwischen 5.1 km hinter AS Laggenbeck und 1.5 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2607088009286,7.84423119999945
"A30","undefined--vi-avl.2025-05-23_15-40-07-000.f_002.de0","52.251895446212615,7.801268627355225,52.2556950821557,7.820674818775527","52.251895446212615,7.801268627355225","WARNING","A30 | Laggenbeck - Brockbachtal"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AS Laggenbeck und 1.9 km vor Brockbachtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2518954462126,7.80126862735522
"A30","undefined--vi-avl.2025-05-23_15-08-36-000.f_032.de0","52.260708800928576,7.844231199999454,52.260708800928576,7.844231199999454","52.260708800928576,7.844231199999454","WARNING","A30 | Brockbachtal - Brockbachtal"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A30: Rheine -> Osnabrück, 0.2 km vor Brockbachtal, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.2607088009286,7.84423119999945
"A30","undefined--vi-avl.2025-05-23_15-23-05-000.f_017.de0","52.24537467613775,8.089651207443222,52.24537467613775,8.089651207443222","52.24537467613775,8.089651207443222","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A30: Bad Oeynhausen -> Osnabrück, 0.1 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.2453746761378,8.08965120744322
"A30","undefined--vi-avl.2025-05-23_14-39-53-000.f_039.de0","52.24541371196726,8.089519284273598,52.268401076015934,7.967353276972063","52.24541371196726,8.089519284273598","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",18,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 0.4 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2454137119673,8.0895192842736
"A31","undefined--vi-avl.2025-05-23_15-33-54-000.f_002.de0","51.56827226975178,6.930076504570822,51.56827226975178,6.930076504570822","51.56827226975178,6.930076504570822","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.56827226975178,6.930076504570822,51.557788137407314,6.9263298871816055","51.56827226975178,6.930076504570822","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",4,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-hind.2025-05-23_15-35-31-000.f_005.de0","53.22765990310527,7.393293548400663,53.180954386389494,7.294959462377729","53.22765990310527,7.393293548400663","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:35 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 0.3 km vor AS Weener Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2276599031053,7.39329354840066
"A31","undefined--vi-hind.2025-05-23_15-40-07-000.f.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Hindernis, seit 23.05.2025, 15:40 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.3675530472361,7.34918539853975
"A36","undefined--vi-avl.2025-05-23_15-39-09-000.f_004.de0","51.949522797386166,10.584233271900233,51.9375184504779,10.583329936524716","51.949522797386166,10.584233271900233","WARNING","A36 | Vienenburg-Nord - Nordharz"," Wolfenbüttel -> A14 Autobahnkreuz Bernburg",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:39 A36: Wolfenbüttel -> A14 Autobahnkreuz Bernburg, zwischen 1.2 km hinter AS Vienenburg-Nord und AD Nordharz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.9495227973862,10.5842332719002
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.43765500093376,9.88089410000032,51.41833989087246,9.902838829172339","51.43765500093376,9.88089410000032","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",4,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 1.4 km hinter AS Dramfeld und 1.1 km vor AS Friedland  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4376550009338,9.88089410000032
"A38","undefined--vi-avl.2025-05-23_15-32-06-000.f_031.de0","51.43765500093376,9.88089410000032,51.43765500093376,9.88089410000032","51.43765500093376,9.88089410000032","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A38: Göttingen -> Halle, 0.3 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4376550009338,9.88089410000032
"A38","undefined--vi-avl.2025-05-23_15-39-09-000.f_002.de0","51.30615694815515,12.549286326049566,51.301715908523704,12.54325817942758","51.30615694815515,12.549286326049566","WARNING","A38 | Parthenaue - Am Pösgraben"," Leipzig -> Halle",0,"SLOW_TRAFFIC","51",2025-05-23,"Beginn: 23.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:39 A38: Leipzig -> Halle, zwischen 0.6 km hinter AD Parthenaue und 4.8 km vor Am Pösgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3061569481551,12.5492863260496
"A39","undefined--vi-avl.2025-05-23_15-21-16-000.f_058.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","42.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:21 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-23_15-40-07-000.f_014.de0","52.234264210193935,10.514000639999498,52.234264210193935,10.514000639999498","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2342642101939,10.5140006399995
"A40","undefined--vi-avl.2025-05-23_15-40-07-000.f_013.de0","51.436178910737596,6.734684945218249,51.436178910737596,6.734684945218249","51.436178910737596,6.734684945218249","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A40: Duisburg -> Venlo, 1.6 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4361789107376,6.73468494521825
"A40","undefined--vi-avl.2025-05-23_14-26-16-000.f_004.de0","51.436178910737596,6.734684945218249,51.43568270093382,6.703626999994649","51.436178910737596,6.734684945218249","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"SLOW_TRAFFIC","32.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:26 A40: Essen -> Venlo, zwischen 1.1 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4361789107376,6.73468494521825
"A40","undefined--vi-avl.2025-05-23_15-26-49-000.f_001.de0","51.45461987999167,6.854683156009403,51.45930346281672,6.877874295995256","51.45461987999167,6.854683156009403","WARNING","A40 | Mülheim an der Ruhr - Mülheim an der Ruhr-Dümpten"," Duisburg -> Essen",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-23,"Beginn: 23.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:26 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim an der Ruhr und 0.8 km vor AS Mülheim an der Ruhr-Dümpten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4546198799917,6.8546831560094
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_022.de0","51.44217670093377,6.923220399996562,51.45823889626605,7.049751300805753","51.44217670093377,6.923220399996562","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",13,"QUEUING_TRAFFIC","29.200000762939453",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.1 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4421767009338,6.92322039999656
"A40","undefined--vi-avl.2025-05-23_14-50-00-000.f_033.de0","51.44215936705911,6.923228037728983,51.44215936705911,6.923228037728983","51.44215936705911,6.923228037728983","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A40: Duisburg -> Essen, 1.0 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4421593670591,6.92322803772898
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.475255752209534,7.151329329687192,51.49805908026957,7.211905097515588","51.475255752209534,7.151329329687192","WARNING","A40 | Bochum-Dückerweg - Bochum-Zentrum"," Essen -> Dortmund",6,"QUEUING_TRAFFIC","32.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.5 km hinter AS Bochum-Dückerweg und AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4752557522095,7.15132932968719
"A40","undefined--vi-avl.2025-05-23_12-29-56-000.f_038.de0","51.48125253142483,7.176748990737873,51.47449147589636,7.1425346734361925","51.48125253142483,7.176748990737873","WARNING","A40 | Bochum-West - Bochum-Wattenscheid"," Dortmund -> Essen",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:29 A40: Dortmund -> Essen, zwischen 0.2 km hinter AD Bochum-West und 0.1 km vor AS Bochum-Wattenscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4812525314248,7.17674899073787
