"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-31_13-48-22-000.f_008.de0","48.61426360285229,9.610011840245896,48.61426360285229,9.610011840245896","48.61426360285229,9.610011840245896","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","6","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A8: Stuttgart -> München, 1.6 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.6142636028523,9.6100118402459
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_013.de0","48.59918908367691,9.64315156110685,48.58778669073854,9.652719106327769","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 0.8 km vor AS Mühlhausen",48.5991890836769,9.64315156110685
"A8","undefined--vi-hind.2025-05-31_15-51-21-000.f_003.de0","48.43894305829859,10.213812407942804,48.4317152490033,10.292501010664505","48.43894305829859,10.213812407942804","WARNING","A8 | Leipheim - Limbach"," Stuttgart -> München",NA,NA,NA,"2025-05-31T15:51:21+02:00","Beginn: 31.05.25 um 15:51 Uhr  Hindernis, seit 31.05.2025, 15:51 A8: Stuttgart -> München, zwischen 0.2 km hinter Leipheim und 4.5 km vor Limbach  Gefahr durch Gegenstände auf der Fahrbahn",48.4389430582986,10.2138124079428
"A8","undefined--vi-avl.2025-05-31_15-11-59-000.f_001.de0","48.39652785337917,11.050474811947652,48.392874593769065,11.067298319509257","48.39652785337917,11.050474811947652","WARNING","A8 | Kirchholz - Adelzhausen"," Stuttgart -> München",1,"STATIONARY_TRAFFIC","33","2025-05-31T15:11:59+02:00","Beginn: 31.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:11 A8: Stuttgart -> München, zwischen 5.0 km hinter Kirchholz und 6.8 km vor AS Adelzhausen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.3965278533792,11.0504748119477
"A8","undefined--vi-avl.2025-05-31_16-01-07-000.f_004.de0","48.39652785337917,11.050474811947652,48.39652785337917,11.050474811947652","48.39652785337917,11.050474811947652","WARNING","A8 | Dasing - Dasing"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","9","2025-05-31T16:02:06+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A8: Stuttgart -> München, 1.3 km vor AS Dasing, aus Richtung Kirchholz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.3965278533792,11.0504748119477
"A8","undefined--vi-zus.2025-05-31_14-39-37-000.f_005.de0","48.36099571017642,11.126114576362532,48.30975100094703,11.204341600005558","48.36099571017642,11.126114576362532","WARNING","A8 | Dasing - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Dasing und 0.3 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Adelzhausen und Odelzhausen mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Unfall, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.3609957101764,11.1261145763625
"A8","undefined--vi-zus.2025-05-31_14-49-59-000.f.de0","48.37613463310104,11.092972989715003,48.35053530094694,11.135810400004761","48.37613463310104,11.092972989715003","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",16,"STATIONARY_TRAFFIC","14.699999809265137","2025-05-31T14:49:59+02:00","Beginn: 31.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:49 A8: Stuttgart -> München, zwischen 2.7 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.376134633101,11.092972989715
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_002.de0","48.35053530094694,11.135810400004761,48.30975100094703,11.204341600005558","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-31_14-51-03-000.f_005.de0","48.376103583856285,11.0930218183484,48.376103583856285,11.0930218183484","48.376103583856285,11.0930218183484","WARNING","A8 | Adelzhausen - Adelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","12","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A8: Stuttgart -> München, 4.2 km vor AS Adelzhausen, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.3761035838563,11.0930218183484
"A8","undefined--vi-avl.2025-05-31_15-40-22-000.f_003.de0","47.93256600893135,11.707211518224415,47.943305209737964,11.700269531053193","47.93256600893135,11.707211518224415","WARNING","A8 | Holzkirchen-Süd - Otterfing"," Salzburg -> München",0,"SLOW_TRAFFIC","67","2025-05-31T15:40:22+02:00","Beginn: 31.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:40 A8: Salzburg -> München, zwischen 2.7 km hinter Holzkirchen-Süd und 0.2 km vor Otterfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.9325660089314,11.7072115182244
"A8","undefined--vi-avl.2025-05-31_15-40-22-000.f_006.de0","47.89335363759813,11.727527535655096,47.917221931501075,11.714153290117315","47.89335363759813,11.727527535655096","WARNING","A8 | Holzkirchen-Nord - Otterfing"," Salzburg -> München",1,"SLOW_TRAFFIC","64.80000305175781","2025-05-31T15:40:22+02:00","Beginn: 31.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:40 A8: Salzburg -> München, zwischen 0.5 km hinter Holzkirchen-Nord und 3.3 km vor Otterfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8933536375981,11.7275275356551
"A8","undefined--vi-hind.2025-05-31_16-00-39-000.f.de0","47.8287321173473,11.914733290959477,47.82888827770546,11.914439430856707","47.8287321173473,11.914733290959477","WARNING","A8 | Wilparting - Irschenberg"," Salzburg -> München",NA,NA,NA,"2025-05-31T16:00:39+02:00","Beginn: 31.05.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:00 A8: Salzburg -> München, zwischen 0.4 km hinter Wilparting und 0.7 km vor Irschenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8287321173473,11.9147332909595
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_002.de0","47.80659461366045,12.131393189344097,47.80293337821077,12.16769406857796","47.80659461366045,12.131393189344097","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",6,"STATIONARY_TRAFFIC","21.200000762939453","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.9 km hinter AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8065946136605,12.1313931893441
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80658926387062,12.131445982511506,47.80658926387062,12.131445982511506","47.80658926387062,12.131445982511506","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A8: München -> Salzburg, 0.4 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8065892638706,12.1314459825115
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9","2025-05-31T16:02:06+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79664544266518,12.198683054909605,47.80406200094832,12.160495200035548","47.79664544266518,12.198683054909605","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","12.899999618530273","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7966454426652,12.1986830549096
"A8","undefined--vi-hind.2025-05-31_15-03-32-000.f_006.de0","47.83355050094837,12.410161600052826,47.83348587368753,12.407961929911293","47.83355050094837,12.410161600052826","WARNING","A8 | Chiemsee - Felden"," Salzburg -> München",NA,NA,NA,"2025-05-31T15:03:32+02:00","Beginn: 31.05.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:03 A8: Salzburg -> München, zwischen Chiemsee und 2.2 km vor AS Felden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8335505009484,12.4101616000528
"A8","undefined--vi-avl.2025-05-31_15-45-58-000.f_001.de0","47.768442005169675,12.942969072965855,47.76830848019774,12.936270168061284","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","12.699999809265137","2025-05-31T15:45:58+02:00","Beginn: 31.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:45 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-zus.2025-05-31_15-36-10-000.f.de0","48.30984630094706,11.62478800001312,48.26695770094719,11.645388400013703","48.30984630094706,11.62478800001312","WARNING","A9 | Neufahrn - Garching-Nord"," Nürnberg -> München",NA,NA,NA,"2025-05-31T15:36:10+02:00","Beginn: 31.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:36 A9: Nürnberg -> München, zwischen 0.8 km hinter AK Neufahrn und 0.3 km vor AS Garching-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Kreuz Neufahrn und Garching-Nord Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",48.3098463009471,11.6247880000131
"A9","undefined--vi-zus.2025-05-31_15-19-40-000.f.de0","48.996733635239266,11.375517027391748,49.016511203770044,11.360602736615874","48.996733635239266,11.375517027391748","WARNING","A9 | Gelbelsee - Greding"," München -> Nürnberg",9,"STATIONARY_TRAFFIC","16.799999237060547","2025-05-31T15:19:40+02:00","Beginn: 31.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:19 A9: München -> Nürnberg, zwischen 6.5 km hinter Gelbelsee und 2.9 km vor Greding  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.9967336352393,11.3755170273917
"A9","undefined--vi-avl.2025-05-31_15-43-10-000.f_006.de0","48.996644926251314,11.37572278136845,48.996644926251314,11.37572278136845","48.996644926251314,11.37572278136845","WARNING","A9 | Altmühltal - Altmühltal"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-05-31T15:59:08+02:00","Beginn: 31.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:59 A9: München -> Nürnberg, 0.5 km vor AS Altmühltal, aus Richtung Gelbelsee  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9966449262513,11.3757227813685
"A9","undefined--vi-unf.2025-05-31_15-12-58-000.f.de0","49.0131147677054,11.355863424397164,49.022481795073375,11.367456773266403","49.0131147677054,11.355863424397164","WARNING","A9 | Hirschbrunn - Greding"," München -> Nürnberg",NA,NA,NA,"2025-05-31T15:12:58+02:00","Beginn: 31.05.25 um 15:12 Uhr  Unfall, seit 31.05.2025, 15:12 A9: München -> Nürnberg, zwischen 0.6 km hinter Hirschbrunn und 2.0 km vor Greding",49.0131147677054,11.3558634243972
"A9","undefined--vi-zus.2025-05-31_16-01-38-000.f.de0","49.42095043780264,11.20491727170773,49.42956697999952,11.214102631956916","49.42095043780264,11.20491727170773","WARNING","A9 | Nürnberg-Fischbach - Nürnberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","58.20000076293945","2025-05-31T16:01:38+02:00","Beginn: 31.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:01 A9: Nürnberg -> Halle/Leipzig, zwischen 1.8 km hinter AS Nürnberg-Fischbach und 3.9 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4209504378026,11.2049172717077
"A9","undefined--vi-zus.2025-05-31_15-58-00-000.f_002.de0","49.424552869227576,11.208596016993221,49.43413305629079,11.219220484153746","49.424552869227576,11.208596016993221","WARNING","A9 | Brunn - Nürnberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T15:58:00+02:00","Beginn: 31.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:58 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter Brunn und 3.3 km vor AK Nürnberg  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Nürnberg-Fischbach und Kreuz Nürnberg Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Unfall mit LKW",49.4245528692276,11.2085960169932
"A9","undefined--vi-hind.2025-05-31_15-59-08-000.f_002.de0","51.006672520301514,11.92261945216043,51.00568807617548,11.922009716793324","51.006672520301514,11.92261945216043","WARNING","A9 | Droyßig - Eisenberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-31T15:59:08+02:00","Beginn: 31.05.25 um 15:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:59 A9: Halle/Leipzig -> Nürnberg, zwischen 4.0 km hinter AS Droyßig und 6.1 km vor AS Eisenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0066725203015,11.9226194521604
"A9","undefined--vi-hind.2025-05-31_15-29-25-000.f_008.de0","51.18075033997902,12.005655056629402,51.18075033997902,12.005655056629402","51.18075033997902,12.005655056629402","WARNING","A9 | Pörstental - Weißenfels"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-31T15:29:25+02:00","Beginn: 31.05.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:29 A9: Halle/Leipzig -> Nürnberg, zwischen 3.4 km hinter Pörstental und 0.3 km vor AS Weißenfels Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.180750339979,12.0056550566294
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.4058789867633,12.87688972444106,52.41907971157735,12.91911764602337","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","18.600000381469727","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","20","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.40718969966722,12.88328430918454,52.40718969966722,12.88328430918454","52.40718969966722,12.88328430918454","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4071896996672,12.8832843091845
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","24.600000381469727","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4278882815151,12.9298005550299
"A11","undefined--vi-zus.2025-05-31_15-55-00-000.f.de0","52.69251269116807,13.557558418850101,52.77356900092878,13.56465770012052","52.69251269116807,13.557558418850101","WARNING","A11 | Bernau-Nord - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-31T15:55:00+02:00","Beginn: 31.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:55 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.1 km hinter AS Bernau-Nord und 11.5 km vor AS Finowfurt  Gefahr durch Personen auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark
zwischen Bernau-Nord und Wandlitz
Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, bitte vorsichtig fahren",52.6925126911681,13.5575584188501
"A12","undefined--vi-hind.2025-05-31_15-39-51-000.f_008.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-31T15:39:51+02:00","Beginn: 31.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:39 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3190442910319,13.783573887059
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"STATIONARY_TRAFFIC","4.699999809265137","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-31_15-55-00-000.f_001.de0","51.531723368806276,12.01717217747549,51.531723368806276,12.01717217747549","51.531723368806276,12.01717217747549","WARNING","A14 | Halle an der Saale/Peißen - Halle-Tornau"," Leipzig -> Magdeburg",NA,NA,NA,"2025-05-31T15:55:00+02:00","Beginn: 31.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:55 A14: Leipzig -> Magdeburg, zwischen 3.4 km hinter AS Halle an der Saale/Peißen und 1.0 km vor AS Halle-Tornau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5317233688063,12.0171721774755
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.19999694824219","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7125696892453,14.3960766391516
"A20","undefined--vi-avl.2025-05-31_11-12-35-000.f_002.de0","53.99407694841734,13.32788777755127,53.99839140353329,13.315917386011996","53.99407694841734,13.32788777755127","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",0,"SLOW_TRAFFIC","56.29999923706055","2025-05-31T11:12:35+02:00","Beginn: 31.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:12 A20: Stettin -> Rostock, zwischen 6.1 km hinter AS Gützkow und 11.0 km vor AS Greifswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.9940769484173,13.3278877775513
"A23","undefined--vi-avl.2025-05-31_15-59-08-000.f_011.de0","53.672257171522396,9.8051561010475,53.672257171522396,9.8051561010475","53.672257171522396,9.8051561010475","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","20","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A23: Heide -> Hamburg, 2.2 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.6722571715224,9.8051561010475
"A23","undefined--vi-avl.2025-05-31_14-48-09-000.f.de0","53.672257171522396,9.8051561010475,53.66426721980991,9.815758258292844","53.672257171522396,9.8051561010475","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"QUEUING_TRAFFIC","35.400001525878906","2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:48 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.6722571715224,9.8051561010475
"A25","undefined--vi-hind.2025-05-31_15-30-34-000.f_005.de0","53.48217510676443,10.145193441152763,53.48697500091958,10.11505230000056","53.48217510676443,10.145193441152763","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Südost"," Geesthacht -> Hamburg",NA,NA,NA,"2025-05-31T15:30:34+02:00","Beginn: 31.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:30 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Neuallermöhe-West und 3.2 km vor AD Hamburg-Südost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4821751067644,10.1451934411528
"A27","undefined--vi-hind.2025-05-31_14-45-45-000.f_008.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-05-31T14:45:45+02:00","Beginn: 31.05.25 um 14:45 Uhr  Hindernis, seit 31.05.2025, 14:45 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.8533202009244,9.55423080000021
"A31","undefined--vi-hind.2025-05-31_15-24-40-000.f_002.de0","52.54417746278535,7.194627821916635,52.54565047543498,7.194237919844019","52.54417746278535,7.194627821916635","WARNING","A31 | Wietmarschen - Geeste"," Lingen (Ems) -> Meppen",NA,NA,NA,"2025-05-31T15:24:40+02:00","Beginn: 31.05.25 um 15:24 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:24 A31: Lingen (Ems) -> Meppen, zwischen AS Wietmarschen und 4.8 km vor AS Geeste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5441774627853,7.19462782191663
