"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-04_21-13-00-000.f_001.de0","49.929968500941435,7.874242499999559,49.924082203491906,7.830172377048138","49.929968500941435,7.874242499999559","WARNING","A61 | Trollmühle - Waldlaubersheim"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-04T21:13:00+02:00","Beginn: 04.06.25 um 21:13 Uhr  Hindernis, seit 04.06.2025, 21:13 A61: Ludwigshafen -> Koblenz, zwischen 1.5 km hinter Trollmühle und 0.2 km vor AS Waldlaubersheim  Gefahr durch Gegenstände auf der Fahrbahn",49.9299685009414,7.87424249999956
"A61","undefined--vi-hind.2025-06-04_21-14-00-000.f_001.de0","50.3855618176484,7.27073429949694,50.40999040388031,7.23665552288099","50.3855618176484,7.27073429949694","WARNING","A61 | Am Streitgieren - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-04T21:14:00+02:00","Beginn: 04.06.25 um 21:14 Uhr  Hindernis, seit 04.06.2025, 21:14 A61: Koblenz -> Mönchengladbach, zwischen 3.5 km hinter Am Streitgieren und 3.3 km vor Brohltal-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.3855618176484,7.27073429949694
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_014.de0","50.13282665932168,8.582852049025613,50.13367556785776,8.59712750518467","50.13282665932168,8.582852049025613","WARNING","A66 | Eschborner Dreieck - Frankfurt am Main-Ludwig-Landmann-Straße"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:08 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter AD Eschborner Dreieck und 1.5 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1328266593217,8.58285204902561
"A70","undefined--vi-hind.2025-06-04_21-06-00-000.f.de0","49.930450600941434,10.921416700002682,49.930192588154085,10.920391476375961","49.930450600941434,10.921416700002682","WARNING","A70 | Giechburgblick - Bamberg"," Bayreuth -> Schweinfurt/Werneck",NA,NA,NA,"2025-06-04T21:06:00+02:00","Beginn: 04.06.25 um 21:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 21:06 A70: Bayreuth -> Schweinfurt/Werneck, zwischen 5.4 km hinter Giechburgblick und 0.3 km vor AK Bamberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9304506009414,10.9214167000027
"A81","undefined--vi-avl.2025-06-04_21-22-30-000.f_004.de0","48.761540517617824,9.032718319873036,48.761540517617824,9.032718319873036","48.761540517617824,9.032718319873036","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","29","2025-06-04T21:22:30+02:00","Beginn: 04.06.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:22 A81: Heilbronn -> Stuttgart, 2.2 km vor Sindelfinger Wald, aus Richtung Leonberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.7615405176178,9.03271831987304
"A81","undefined--vi-zus.2025-06-04_21-12-00-000.f.de0","48.97113951017527,9.227985142542453,48.958182251534645,9.216604486392914","48.97113951017527,9.227985142542453","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","50","2025-06-04T21:12:00+02:00","Beginn: 04.06.25 um 21:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 21:12 A81: Heilbronn -> Stuttgart, zwischen 2.3 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9711395101753,9.22798514254245
"A81","undefined--vi-hind.2025-06-04_20-56-30-000.f_006.de0","49.60492280094279,9.685805400000186,49.53801118114901,9.584724653238476","49.60492280094279,9.685805400000186","WARNING","A81 | Tauberbischofsheim - Boxberg"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-04T20:56:30+02:00","Beginn: 04.06.25 um 20:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 20:56 A81: Würzburg -> Heilbronn, zwischen 0.3 km hinter AS Tauberbischofsheim und 8.1 km vor AS Boxberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6049228009428,9.68580540000019
"A81","undefined--vi-zus.2025-06-04_15-04-34-000.f_003.de0","48.76158529108092,9.032711808276963,48.74191894613237,9.035375291924042","48.76158529108092,9.032711808276963","WARNING","Baustelle"," km 585.39 --> km 586.75",5,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:04 A81: km 585.39 --> km 586.75  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.7615852910809,9.03271180827696
"A81","undefined--vi-hind.2025-06-04_18-22-18-000.f_016.de0","48.745474301866324,9.034515287821318,48.73593226380673,9.040719428025419","48.745474301866324,9.034515287821318","WARNING","Baustelle"," km 586.50 --> km 587.23",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Hindernis, seit 04.06.2025, 18:22 A81: km 586.50 --> km 587.23",48.7454743018663,9.03451528782132
"A93","undefined--vi-avl.2025-06-04_21-23-31-000.f_001.de0","49.347341400908064,12.150265657877831,49.3503197105686,12.150626114115859","49.347341400908064,12.150265657877831","WARNING","A93 | Freihöls - Lindenlohe"," Regensburg -> Weiden",0,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-04T21:23:31+02:00","Beginn: 04.06.25 um 21:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:23 A93: Regensburg -> Weiden, zwischen 0.1 km hinter Freihöls und 2.1 km vor Lindenlohe  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.3473414009081,12.1502656578778
"A93","undefined--vi-avl.2025-06-04_21-23-31-000.f_003.de0","49.34738621124513,12.150271007765612,49.34738621124513,12.150271007765612","49.34738621124513,12.150271007765612","WARNING","A93 | Lindenlohe - Lindenlohe"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","14","2025-06-04T21:23:31+02:00","Beginn: 04.06.25 um 21:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:23 A93: Regensburg -> Weiden, 2.4 km vor Lindenlohe, aus Richtung Freihöls  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3473862112451,12.1502710077656
"A94","undefined--vi-hind.2025-06-04_21-05-30-000.f_001.de0","48.15878980094748,11.830746200019506,48.150088687234586,11.79071790364609","48.15878980094748,11.830746200019506","WARNING","A94 | Markt Schwaben - Parsdorf"," Passau -> München",NA,NA,NA,"2025-06-04T21:05:30+02:00","Beginn: 04.06.25 um 21:05 Uhr  Hindernis, seit 04.06.2025, 21:05 A94: Passau -> München, zwischen 0.1 km hinter AS Markt Schwaben und 0.3 km vor AS Parsdorf  Gefahr durch Gegenstände auf der Fahrbahn",48.1587898009475,11.8307462000195
"A100","undefined--vi-avl.2025-06-04_21-21-30-000.f_001.de0","52.519978326238984,13.282433393701238,52.519978326238984,13.282433393701238","52.519978326238984,13.282433393701238","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","23","2025-06-04T21:23:31+02:00","Beginn: 04.06.25 um 21:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:23 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.519978326239,13.2824333937012
"A113","undefined--vi-zus.2025-06-04_21-03-30-000.f.de0","52.46157113357455,13.45559223275113,52.451433040383506,13.463049050423876","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Johannisthaler Chaussee"," Neukölln -> Schönefeld",21,"STATIONARY_TRAFFIC","3.299999952316284","2025-06-04T21:03:30+02:00","Beginn: 04.06.25 um 21:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 21:03 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 1.4 km vor AS Johannisthaler Chaussee  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-hind.2025-06-04_21-18-30-000.f_002.de0","52.45889664163356,13.457790299773002,52.44711558284596,13.470351226266908","52.45889664163356,13.457790299773002","WARNING","A113 | Neukölln - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T21:18:30+02:00","Beginn: 04.06.25 um 21:18 Uhr  Hindernis, seit 04.06.2025, 21:18 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.7 km vor AS Johannisthaler Chaussee",52.4588966416336,13.457790299773
"A113","undefined--vi-avl.2025-06-04_21-21-30-000.f_004.de0","52.463693665300845,13.4531732962219,52.46157907745882,13.455585376673726","52.463693665300845,13.4531732962219","WARNING","A113 | Neukölln - Späthstraße"," Neukölln -> Schönefeld",1,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-04T21:21:30+02:00","Beginn: 04.06.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:21 A113: Neukölln -> Schönefeld, zwischen AD Neukölln und 0.9 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4636936653008,13.4531732962219
"A113","undefined--vi-avl.2025-06-04_21-21-30-000.f_003.de0","52.463600717395096,13.453441541451815,52.463600717395096,13.453441541451815","52.463600717395096,13.453441541451815","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","4","2025-06-04T21:22:30+02:00","Beginn: 04.06.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:22 A113: Neukölln -> Schönefeld, 1.2 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4636007173951,13.4534415414518
"A113","undefined--vi-avl.2025-06-04_21-03-30-000.f_002.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","2","2025-06-04T21:22:30+02:00","Beginn: 04.06.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:22 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4615711335746,13.4555922327511
"A114","undefined--vi-unf.2025-06-04_19-27-00-000.f_005.de0","52.615361888851844,13.443777026498708,52.6204875327253,13.43552764898257","52.615361888851844,13.443777026498708","WARNING","A114 | Bucher Straße - Schönerlinder Straße"," Pankow -> Dreieck Pankow",NA,NA,NA,"2025-06-04T19:27:00+02:00","Beginn: 04.06.25 um 19:27 Uhr  Unfall, seit 04.06.2025, 19:27 A114: Pankow -> Dreieck Pankow, zwischen AS Bucher Straße und 0.5 km vor AS Schönerlinder Straße",52.6153618888518,13.4437770264987
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
