"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-26_06-26-30-000.f_010.de0","51.48874963088962,6.767412116405808,51.48874963088962,6.767412116405808","51.48874963088962,6.767412116405808","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4887496308896,6.76741211640581
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-26_06-21-30-000.f_001.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:21 Uhr  Hindernis, seit 26.05.2025, 06:21 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist  Gefahr durch Gegenstände auf der Fahrbahn",50.7148759009378,6.89860869999622
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.11350162255888,6.4293679882275265,51.13255210093555,6.424051499990663","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1135016225589,6.42936798822753
"A61","undefined--vi-avl.2025-05-26_06-20-00-000.f_001.de0","51.113420724673574,6.429368582636359,51.113420724673574,6.429368582636359","51.113420724673574,6.429368582636359","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1134207246736,6.42936858263636
"A61","undefined--vi-avl.2025-05-26_06-22-30-000.f_005.de0","51.148168759976166,6.411253250880587,51.148168759976166,6.411253250880587","51.148168759976166,6.411253250880587","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, 1.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1481687599762,6.41125325088059
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.14812703261653,6.41130757500228,51.130108923962005,6.423318179580464","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","33",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1481270326165,6.41130757500228
"A63","undefined--vi-avl.2025-05-26_06-09-00-000.f_001.de0","49.94996192210414,8.222830349722459,49.96207300094132,8.236405799999783","49.94996192210414,8.222830349722459","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",3,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A63: Kaiserslautern -> Mainz, zwischen 0.2 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9499619221041,8.22283034972246
"A63","undefined--vi-avl.2025-05-26_06-24-30-000.f_007.de0","49.94992313333919,8.222772224125066,49.94992313333919,8.222772224125066","49.94992313333919,8.222772224125066","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A63: Kaiserslautern -> Mainz, 2.0 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9499231333392,8.22277222412507
"A64","undefined--vi-avl.2025-05-26_06-26-00-000.f_002.de0","49.73586991528254,6.529904038800264,49.742418443478805,6.551992832483058","49.73586991528254,6.529904038800264","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 2.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.7358699152825,6.52990403880026
"A64","undefined--vi-avl.2025-05-26_06-15-30-000.f_001.de0","49.7942994951022,6.650601163101472,49.7942994951022,6.650601163101472","49.7942994951022,6.650601163101472","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A64: Trier -> Luxemburg, 4.4 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.7942994951022,6.65060116310147
"A64","undefined--vi-avl.2025-05-26_06-14-00-000.f.de0","49.7942994951022,6.650601163101472,49.78605715136984,6.64225469790396","49.7942994951022,6.650601163101472","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",1,"QUEUING_TRAFFIC","27.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A64: Trier -> Luxemburg, zwischen 0.5 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7942994951022,6.65060116310147
"A71","undefined--vi-hind.2025-05-26_06-18-00-000.f_001.de0","51.4380641009338,11.331234300005729,51.43745459248926,11.330811546249487","51.4380641009338,11.331234300005729","WARNING","A71 | Südharz - Artern"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:18 A71: Sangerhausen -> Erfurt, zwischen 0.4 km hinter AD Südharz und 7.5 km vor AS Artern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4380641009338,11.3312343000057
"A71","undefined--vi-hind.2025-05-26_06-18-00-000.f.de0","51.43745459248926,11.330811546249487,51.38141400093413,11.275742300005158","51.43745459248926,11.330811546249487","WARNING","A71 | Südharz - Hohe Schrecke"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:18 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:18 A71: Sangerhausen -> Erfurt, zwischen 0.4 km hinter AD Südharz und 6.1 km vor Hohe Schrecke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4374545924893,11.3308115462495
"A72","undefined--vi-zus.2025-05-26_06-16-31-000.f.de0","51.19692782478956,12.439969815176491,51.21039788283864,12.396924313672983","51.19692782478956,12.439969815176491","WARNING","A72 | Rötha - Zwenkau"," Chemnitz -> Leipzig",2,"SLOW_TRAFFIC","41.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:16 A72: Chemnitz -> Leipzig, zwischen 0.2 km hinter AS Rötha und 0.9 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1969278247896,12.4399698151765
"A81","undefined--vi-avl.2025-05-26_06-26-30-000.f_003.de0","48.67524683455139,8.964009881812183,48.67524683455139,8.964009881812183","48.67524683455139,8.964009881812183","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6752468345514,8.96400988181218
"A94","undefined--vi-avl.2025-05-26_06-22-30-000.f_001.de0","48.159490041346345,11.83397480481371,48.15326769297415,11.814497475331603","48.159490041346345,11.83397480481371","WARNING","A94 | Anzing - Parsdorf"," Passau -> München",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A94: Passau -> München, zwischen 1.6 km hinter AS Anzing und 2.1 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1594900413463,11.8339748048137
"A94","undefined--vi-avl.2025-05-26_06-19-00-000.f_001.de0","48.171327811932144,11.893203841538597,48.16221961224609,11.862317280365096","48.171327811932144,11.893203841538597","WARNING","A94 | Hohenlinden - Anzing"," Passau -> München",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:19 A94: Passau -> München, zwischen 2.0 km hinter AS Hohenlinden und 0.5 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1713278119321,11.8932038415386
"A94","undefined--vi-hind.2025-05-26_04-04-00-000.f_005.de0","48.27458440094747,12.553124200062785,48.25211910094744,12.440377500053094","48.27458440094747,12.553124200062785","WARNING","A94 | Töging a.Inn - Mühldorf a.Inn-West"," Passau -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:04 A94: Passau -> München, zwischen 4.2 km hinter AS Töging a.Inn und 0.2 km vor AS Mühldorf a.Inn-West",48.2745844009475,12.5531242000628
"A95","undefined--vi-avl.2025-05-26_06-22-30-000.f_003.de0","47.72810000681167,11.32534714745911,47.73511071953943,11.329945755600082","47.72810000681167,11.32534714745911","WARNING","A95 | Murnau/Kochel - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",1,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A95: Garmisch-Partenkirchen -> München, zwischen 7.5 km hinter AS Murnau/Kochel und 4.5 km vor AS Penzberg/Iffeldorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.7281000068117,11.3253471474591
"A95","undefined--vi-avl.2025-05-26_06-24-30-000.f_004.de0","47.72810000681167,11.32534714745911,47.72810000681167,11.32534714745911","47.72810000681167,11.32534714745911","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A95: Garmisch-Partenkirchen -> München, in Höhe AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7281000068117,11.3253471474591
"A96","undefined--vi-avl.2025-05-26_06-25-00-000.f.de0","48.12560188138866,11.505021525571019,48.12467682789923,11.512172517321643","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","24.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1256018813887,11.505021525571
"A96","undefined--vi-avl.2025-05-26_06-26-30-000.f_005.de0","48.12560924944447,11.504941685191215,48.12560924944447,11.504941685191215","48.12560924944447,11.504941685191215","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1256092494445,11.5049416851912
"A100","undefined--vi-avl.2025-05-26_06-17-30-000.f_002.de0","52.53361156445938,13.291894639395755,52.520064833083254,13.282393840470528","52.53361156445938,13.291894639395755","WARNING","A100 | Jakob-Kaiser-Platz - Spandauer Damm"," Wedding -> Wilmersdorf",1,"SLOW_TRAFFIC","34.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:17 A100: Wedding -> Wilmersdorf, zwischen 0.2 km hinter AS Jakob-Kaiser-Platz und 0.2 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.5336115644594,13.2918946393958
"A100","undefined--vi-avl.2025-05-26_06-26-30-000.f_009.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-26_06-23-30-000.f_005.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-05-26_05-27-00-000.f_002.de0","52.490687096512644,13.296419312210352,52.501293968459315,13.280122812104825","52.490687096512644,13.296419312210352","WARNING","A100 | Hohenzollerndamm - Funkturm"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","34.20000076293945",2025-05-26,"Beginn: 26.05.25 um 05:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:27 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und AD Funkturm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4906870965126,13.2964193122104
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_029.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-26_06-26-30-000.f_007.de0","52.40389100801478,13.521035353255488,52.40389100801478,13.521035353255488","52.40389100801478,13.521035353255488","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A113: Schönefeld -> Neukölln, 0.2 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4038910080148,13.5210353532555
"A113","undefined--vi-avl.2025-05-26_06-16-00-000.f.de0","52.40389100801478,13.521035353255488,52.42382921708401,13.521948004174256","52.40389100801478,13.521035353255488","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:16 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AS Schönefeld-Nord und 0.8 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4038910080148,13.5210353532555
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-26_05-31-30-000.f_001.de0","52.39435171232328,13.175299791165715,52.415475065165985,13.19723345886695","52.39435171232328,13.175299791165715","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",5,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-26,"Beginn: 26.05.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.9 km hinter Am Stern und Dreilinden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3943517123233,13.1752997911657
"A115","undefined--vi-avl.2025-05-26_05-36-30-000.f.de0","52.394436278374165,13.175591707479619,52.394436278374165,13.175591707479619","52.394436278374165,13.175591707479619","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3944362783742,13.1755917074796
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-26_06-15-30-000.f_003.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","36.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-26_06-23-30-000.f_002.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:26 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.3757473550674,9.85987502013279
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:24 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7451334396124,7.07543802877815
