"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_050.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_049.de0","53.883329846403264,12.258972320335857,54.01215477279351,12.202773866833432","53.883329846403264,12.258972320335857","WARNING","A19 | Recknitz-Niederung - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 5.5 km hinter Recknitz-Niederung und 1.8 km vor AK Rostock",53.8833298464033,12.2589723203359
"A19","undefined--vi-avl.2025-05-31_09-30-30-000.f_002.de0","53.87290237238666,12.259089113251418,53.87290237238666,12.259089113251418","53.87290237238666,12.259089113251418","WARNING","A19 | Laage - Laage"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","8","2025-05-31T10:20:03+02:00","Beginn: 31.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:20 A19: Dreieck Wittstock/Dosse -> Rostock, 1.8 km vor AS Laage, aus Richtung Recknitz-Niederung  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.8729023723867,12.2590891132514
"A20","undefined--vi-unf.2025-05-31_09-13-40-000.f.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Unfall, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz",54.0294970009155,12.4129764000248
"A21","undefined--vi-avl.2025-05-31_10-19-06-000.f.de0","53.818289842382335,10.32512144609976,53.85499931396672,10.305701108883595","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","71.80000305175781","2025-05-31T10:19:06+02:00","Beginn: 31.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:19 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-05-31_09-49-00-000.f_001.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.68074802119567,9.794876113062793,53.66176544199236,9.818555907067026","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6807480211957,9.79487611306279
"A24","undefined--vi-hind.2025-05-31_10-18-38-000.f.de0","53.44254418108742,11.376718362177082,53.44160303310955,11.378656342251855","53.44254418108742,11.376718362177082","WARNING","A24 | Schremmheide - Wöbbelin"," Hamburg -> Schwerin",NA,NA,NA,"2025-05-31T10:18:38+02:00","Beginn: 31.05.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:18 A24: Hamburg -> Schwerin, zwischen 3.2 km hinter Schremmheide und 7.9 km vor AS Wöbbelin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4425441810874,11.3767183621771
"A27","undefined--vi-avl.2025-05-31_10-09-31-000.f_004.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13","2025-05-31T10:21:09+02:00","Beginn: 31.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:21 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.52984370091925,8.62242709999984,53.50448041474317,8.628727419209424","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","22.899999618530273","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.9 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5298437009193,8.62242709999984
"A29","undefined--vi-avl.2025-05-31_10-12-31-000.f_007.de0","53.121900338063874,8.275110250824737,53.14907614136234,8.275390924765999","53.121900338063874,8.275110250824737","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","42.79999923706055","2025-05-31T10:12:31+02:00","Beginn: 31.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:12 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 1.0 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.1219003380639,8.27511025082474
"A29","undefined--vi-avl.2025-05-31_10-18-09-000.f.de0","53.118863525745525,8.274516783414619,53.118863525745525,8.274516783414619","53.118863525745525,8.274516783414619","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","26","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A29: Oldenburg -> Wilhelmshaven, 2.1 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1188635257455,8.27451678341462
"A29","undefined--vi-avl.2025-05-31_10-22-09-000.f_005.de0","53.17981142801403,8.264049012073416,53.17981142801403,8.264049012073416","53.17981142801403,8.264049012073416","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","29","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.179811428014,8.26404901207342
"A29","undefined--vi-avl.2025-05-31_09-54-33-000.f.de0","53.17982821533405,8.264038303519188,53.165982107549986,8.270707552364893","53.17982821533405,8.264038303519188","WARNING","A29 | Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","29.600000381469727","2025-05-31T09:54:33+02:00","Beginn: 31.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:54 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.2 km vor AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.179828215334,8.26403830351919
"A29","undefined--vi-avl.2025-05-31_10-22-09-000.f_006.de0","53.440282876247686,8.033365766983414,53.440282876247686,8.033365766983414","53.440282876247686,8.033365766983414","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","25","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A29: Wilhelmshaven -> Oldenburg, 7.0 km vor AS Varel/Bockhorn, aus Richtung Zetel  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4402828762477,8.03336576698341
"A29","undefined--vi-avl.2025-05-31_10-13-00-000.f_001.de0","53.440282876247686,8.033365766983414,53.428531115626875,8.057808246935526","53.440282876247686,8.033365766983414","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",2,"QUEUING_TRAFFIC","42.20000076293945","2025-05-31T10:13:00+02:00","Beginn: 31.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:13 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter AS Zetel und 4.9 km vor AS Varel/Bockhorn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4402828762477,8.03336576698341
"A31","undefined--vi-hind.2025-05-31_09-44-01-000.f_002.de0","53.180780557146186,7.2950035327369696,53.22746910092164,7.393147699998717","53.180780557146186,7.2950035327369696","WARNING","A31 | Weener - Jemgum"," Meppen -> Leer",NA,NA,NA,"2025-05-31T09:44:01+02:00","Beginn: 31.05.25 um 09:44 Uhr  Hindernis, seit 31.05.2025, 09:44 A31: Meppen -> Leer, zwischen 0.2 km hinter AS Weener und 0.5 km vor AS Jemgum  Gefahr durch Gegenstände auf der Fahrbahn",53.1807805571462,7.29500353273697
"A31","undefined--vi-hind.2025-05-31_10-22-09-000.f.de0","53.237646819119384,7.41159010217116,53.22835227713224,7.394857196208681","53.237646819119384,7.41159010217116","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",NA,NA,NA,"2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:22 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 1.8 km vor Rheiderland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2376468191194,7.41159010217116
"A36","undefined--vi-avl.2025-05-31_10-11-35-000.f_002.de0","51.79777378882636,11.316720275828489,51.79777378882636,11.316720275828489","51.79777378882636,11.316720275828489","WARNING","A36 | Quedlinburg Ost - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,"STATIONARY_TRAFFIC","10","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, 8.6 km vor Quedlinburg Ost, aus Richtung Hoym  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.7977737888264,11.3167202758285
"A36","undefined--vi-zus.2025-05-31_09-20-00-000.f_002.de0","51.80359385622708,11.287489967048975,51.80404187526376,11.268729398259714","51.80359385622708,11.287489967048975","WARNING","A36 | Hoym - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-31T09:20:00+02:00","Beginn: 31.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:20 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.9 km hinter Hoym und 5.2 km vor Quedlinburg Ost  A36 A14 Autobahnkreuz Bernburg Richtung Vienenburg
zwischen Hoym-Nachterstedt und Quedlinburg-Ost
vorausgegangener Unfall, rechter Fahrstreifen gesperrt, linker Fahrstreifen wieder befahrbar, Reinigungsarbeiten auf dem rechten Fahrstreifen",51.8035938562271,11.287489967049
"A36","undefined--vi-zus.2025-05-31_10-11-35-000.f_001.de0","51.79777378882636,11.316720275828489,51.80411386387062,11.278119826198107","51.79777378882636,11.316720275828489","WARNING","A36 | Hoym - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",11,"STATIONARY_TRAFFIC","13.100000381469727","2025-05-31T10:11:35+02:00","Beginn: 31.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:11 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.8 km hinter Hoym und 5.9 km vor Quedlinburg Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.7977737888264,11.3167202758285
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.43690910004787,6.660807966658318,51.435878142154635,6.694301883485571","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"QUEUING_TRAFFIC","27","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.1 km hinter AS Moers-Zentrum und 0.9 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-05-31_10-22-09-000.f_003.de0","51.43691082533905,6.660851024421624,51.43691082533905,6.660851024421624","51.43691082533905,6.660851024421624","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","26","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A40: Venlo -> Duisburg, 0.8 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.436910825339,6.66085102442162
"A45","undefined--vi-hind.2025-05-31_09-53-00-000.f_001.de0","50.472358707939115,8.745600891163008,50.47236883968587,8.743191437525807","50.472358707939115,8.745600891163008","WARNING","A45 | Münzenberg - Gambacher Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T09:53:00+02:00","Beginn: 31.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:53 A45: Aschaffenburg -> Gießen, zwischen 0.9 km hinter AS Münzenberg und 1.2 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4723587079391,8.74560089116301
"A57","undefined--vi-hind.2025-05-31_10-04-09-000.f_001.de0","50.96213942236875,6.925928647094788,50.96286193942388,6.925182404086134","50.96213942236875,6.925928647094788","WARNING","A57 | Köln-Ehrenfeld - Köln-Bickendorf"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T10:04:09+02:00","Beginn: 31.05.25 um 10:04 Uhr  Hindernis, seit 31.05.2025, 10:04 A57: Köln -> Krefeld, zwischen 0.3 km hinter AS Köln-Ehrenfeld und 0.9 km vor AS Köln-Bickendorf  Gefahr durch Personen auf der Fahrbahn",50.9621394223688,6.92592864709479
"A57","undefined--vi-hind.2025-05-31_10-04-09-000.f.de0","50.96271240093645,6.925340499996466,50.96798900333696,6.92042988546897","50.96271240093645,6.925340499996466","WARNING","A57 | Köln-Ehrenfeld - Köln-Bickendorf"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T10:04:09+02:00","Beginn: 31.05.25 um 10:04 Uhr  Hindernis, seit 31.05.2025, 10:04 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.3 km vor AS Köln-Bickendorf  Gefahr durch Personen auf der Fahrbahn",50.9627124009364,6.92534049999647
"A57","undefined--vi-hind.2025-05-31_08-54-00-000.f_003.de0","50.96791407371719,6.920286899437413,50.96133423979664,6.926448183764566","50.96791407371719,6.920286899437413","WARNING","A57 | Köln-Bickendorf - Köln-Ehrenfeld"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T08:54:00+02:00","Beginn: 31.05.25 um 08:54 Uhr  Hindernis, seit 31.05.2025, 08:54 A57: Krefeld -> Köln, zwischen 0.3 km hinter AS Köln-Bickendorf und 0.2 km vor AS Köln-Ehrenfeld  Gefahr durch Personen auf der Fahrbahn",50.9679140737172,6.92028689943741
"A59","undefined--vi-avl.2025-05-31_10-00-35-000.f_002.de0","51.459766803444154,6.772564530837714,51.47786834753805,6.7690357489829225","51.459766803444154,6.772564530837714","WARNING","A59 | Berliner Brücke - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","38.900001525878906","2025-05-31T10:00:35+02:00","Beginn: 31.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:00 A59: Duisburg -> Dinslaken, zwischen 0.7 km hinter Berliner Brücke und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4597668034442,6.77256453083771
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-31_10-18-38-000.f_001.de0","50.31939967246662,7.502035672693721,50.31879167523055,7.501003130092626","50.31939967246662,7.502035672693721","WARNING","A61 | Koblenz-Metternich - Moseltal-Ost"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-31T10:18:38+02:00","Beginn: 31.05.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:18 A61: Koblenz -> Ludwigshafen, zwischen 3.5 km hinter AS Koblenz-Metternich und 0.1 km vor Moseltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3193996724666,7.50203567269372
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11843565557187,6.428848463861008,51.13247170525055,6.424027422731335","51.11843565557187,6.428848463861008","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1184356555719,6.42884846386101
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11843565557187,6.428848463861008,51.11843565557187,6.428848463861008","51.11843565557187,6.428848463861008","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1184356555719,6.42884846386101
"A64","undefined--vi-avl.2025-05-31_09-15-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"QUEUING_TRAFFIC","17.799999237060547","2025-05-31T09:15:00+02:00","Beginn: 31.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:15 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-31_10-00-07-000.f_004.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","13","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-05-31_10-13-30-000.f.de0","49.1812185316095,8.150234488636254,49.154188200944475,8.154702799999775","49.1812185316095,8.150234488636254","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","70.30000305175781","2025-05-31T10:13:30+02:00","Beginn: 31.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:13 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 1.8 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.1812185316095,8.15023448863625
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_008.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
