"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-20_08-49-11-000.f_015.de0","49.10487678655127,8.542768169240528,49.0629537380677,8.503292813687704","49.10487678655127,8.542768169240528","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",6,"QUEUING_TRAFFIC","36.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A5: Heidelberg -> Karlsruhe, zwischen 5.1 km hinter AS Bruchsal und 5.9 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1048767865513,8.54276816924053
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_032.de0","49.23044887329325,8.602907561654792,49.27355645166069,8.615989066280791","49.23044887329325,8.602907561654792","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","33.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-avl.2025-05-20_09-26-25-000.f.de0","49.173262044457196,8.575130140219706,49.15462485481171,8.564169505724852","49.173262044457196,8.575130140219706","WARNING","A5 | Kronau - Bruchsal"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","55",2025-05-20,"Beginn: 20.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:26 A5: Heidelberg -> Karlsruhe, zwischen 6.4 km hinter AS Kronau und 0.8 km vor AS Bruchsal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1732620444572,8.57513014021971
"A5","undefined--vi-avl.2025-05-20_07-08-08-000.f_021.de0","49.674688570404335,8.599731602679364,49.70078767641417,8.601642254197198","49.674688570404335,8.599731602679364","WARNING","A5 | Bensheim - Zwingenberg"," Heidelberg -> Darmstadt",3,"QUEUING_TRAFFIC","35.5",2025-05-20,"Beginn: 20.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:08 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter AS Bensheim und 2.5 km vor AS Zwingenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.6746885704043,8.59973160267936
"A5","undefined--vi-hind.2025-05-20_07-48-58-000.f_009.de0","50.03057219423483,8.593451410293401,49.9872460009412,8.600207099999896","50.03057219423483,8.593451410293401","WARNING","A5 | Zeppelinheim - Langen/Mörfelden"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Hindernis, seit 20.05.2025, 07:48 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter AS Zeppelinheim und 0.5 km vor AS Langen/Mörfelden  Gefahr durch Gegenstände auf der Fahrbahn",50.0305721942348,8.5934514102934
"A5","undefined--vi-avl.2025-05-20_07-23-40-000.f.de0","50.11305122317565,8.600115165958826,50.13179204102265,8.590229865521778","50.11305122317565,8.600115165958826","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:23 A5: Frankfurt -> Kassel, zwischen 2.5 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1130512231757,8.60011516595883
"A5","undefined--vi-avl.2025-05-20_07-53-38-000.f_055.de0","50.155974369246735,8.602389539717228,50.1345834062145,8.590676980993036","50.155974369246735,8.602389539717228","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:53 A5: Kassel -> Frankfurt, zwischen 6.0 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1559743692467,8.60238953971723
"A5","undefined--vi-avl.2025-05-20_09-19-21-000.f.de0","47.598392532989706,7.602898085100009,47.59558040094862,7.603796099999223","47.598392532989706,7.602898085100009","WARNING","Baustelle"," km 812.67 --> km 813.00",1,"QUEUING_TRAFFIC","10.199999809265137",2025-05-20,"Beginn: 20.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:27 A5: km 812.67 --> km 813.00  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5983925329897,7.60289808510001
"A6","undefined--vi-avl.2025-05-20_09-35-26-000.f.de0","49.546155791428426,8.398725308681236,49.54946627743403,8.42002705154486","49.546155791428426,8.398725308681236","WARNING","A6 | Ludwigshafen-Nord - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",2,"QUEUING_TRAFFIC","33.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:35 A6: Kaiserslautern -> Mannheim, zwischen 0.4 km hinter AS Ludwigshafen-Nord und 2.1 km vor AS Mannheim-Sandhofen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.5461557914284,8.39872530868124
"A6","undefined--vi-avl.2025-05-20_09-36-03-000.f_011.de0","49.54618762762915,8.39858137553775,49.54618762762915,8.39858137553775","49.54618762762915,8.39858137553775","WARNING","A6 | Rheinbrücke Frankenthal - Rheinbrücke Frankenthal"," Kaiserslautern -> Mannheim",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A6: Kaiserslautern -> Mannheim, 1.4 km vor Rheinbrücke Frankenthal, aus Richtung Ludwigshafen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.5461876276292,8.39858137553775
"A6","undefined--vi-avl.2025-05-20_07-49-50-000.f_007.de0","49.303660042769316,8.589260353002896,49.276651143372305,8.632251579975398","49.303660042769316,8.589260353002896","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A6: Mannheim -> Heilbronn, zwischen 2.4 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3036600427693,8.5892603530029
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_002.de0","49.27687854008217,8.701877863427894,49.27488339975557,8.745249799443528","49.27687854008217,8.701877863427894","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2768785400822,8.70187786342789
"A6","undefined--vi-avl.2025-05-20_07-22-08-000.f_009.de0","49.2781943398571,8.70626933418055,49.27631393730818,8.633876483987285","49.2781943398571,8.70626933418055","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"QUEUING_TRAFFIC","36.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 11.8 km hinter AS Sinsheim und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2781943398571,8.70626933418055
"A6","undefined--vi-avl.2025-05-20_09-36-03-000.f_012.de0","49.27687854008217,8.701877863427894,49.27687854008217,8.701877863427894","49.27687854008217,8.701877863427894","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A6: Mannheim -> Heilbronn, 12.2 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2768785400822,8.70187786342789
"A6","undefined--vi-avl.2025-05-20_08-28-18-000.f_032.de0","49.166835346637924,9.26196435615599,49.161275400944426,9.282053400000063","49.166835346637924,9.26196435615599","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:54 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1668353466379,9.26196435615599
"A6","undefined--vi-avl.2025-05-20_06-25-30-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_09-37-10-000.f_013.de0","49.166835346637924,9.26196435615599,49.166835346637924,9.26196435615599","49.166835346637924,9.26196435615599","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A6: Heilbronn -> Nürnberg, 3.0 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1668353466379,9.26196435615599
"A6","undefined--vi-hind.2025-05-20_09-16-15-000.f_001.de0","49.17594375760615,9.881939112448416,49.17436551205605,9.858522933695442","49.17594375760615,9.881939112448416","WARNING","A6 | Kirchberg - Kochertalbrücke"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:16 Uhr  Hindernis, seit 20.05.2025, 09:16 A6: Nürnberg -> Heilbronn, zwischen 5.8 km hinter AS Kirchberg und 4.5 km vor Kochertalbrücke",49.1759437576061,9.88193911244842
"A6","undefined--vi-zus.2025-05-20_08-58-33-000.f_001.de0","49.177741162840086,9.948652063264213,49.17457023771736,9.868068074570733","49.177741162840086,9.948652063264213","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",7,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:58 A6: Nürnberg -> Heilbronn, zwischen 0.9 km hinter AS Kirchberg und 0.2 km vor AS Ilshofen/Wolpertshausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1777411628401,9.94865206326421
"A6","undefined--vi-zus.2025-05-20_09-36-03-000.f.de0","49.17492572375013,9.985006080522373,49.17755200094438,9.959491400000285","49.17492572375013,9.985006080522373","WARNING","A6 | Reußenberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","65.5",2025-05-20,"Beginn: 20.05.25 um 09:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:36 A6: Nürnberg -> Heilbronn, zwischen 0.8 km hinter Reußenberg und 6.9 km vor AS Ilshofen/Wolpertshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1749257237501,9.98500608052237
"A6","undefined--vi-hind.2025-05-20_07-11-45-000.f_016.de0","49.402502140136775,11.291274826477975,49.39706940094359,11.206700000005169","49.402502140136775,11.291274826477975","WARNING","A6 | Altdorf - Nürnberg-Ost"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:11 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AK Altdorf und 0.5 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4025021401368,11.291274826478
"A6","undefined--vi-avl.2025-05-20_09-30-27-000.f.de0","49.41973683726122,11.714652411292478,49.427333695210486,11.660731343501276","49.41973683726122,11.714652411292478","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","58.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:30 A6: Pilsen -> Nürnberg, zwischen 2.3 km hinter Brunnberg und 0.5 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4197368372612,11.7146524112925
"A6","undefined--vi-avl.2025-05-20_08-49-11-000.f_042.de0","49.406693436598594,11.778502984351308,49.41873419238529,11.721903221291264","49.406693436598594,11.778502984351308","WARNING","A6 | Laubenschlag - Oberpfälzer Alb"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","50.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A6: Pilsen -> Nürnberg, zwischen 6.6 km hinter Laubenschlag und 2.5 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4066934365986,11.7785029843513
"A6","undefined--vi-avl.2025-05-20_08-59-11-000.f_007.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-05-20_08-41-42-000.f_002.de0","49.6330785653625,12.469093716728432,49.62821076860895,12.443582646562595","49.6330785653625,12.469093716728432","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","26.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.3 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6330785653625,12.4690937167284
"A7","undefined--vi-zus.2025-05-20_09-35-26-000.f.de0","47.573449446743105,10.661097662290308,47.577037246669576,10.66215100562998","47.573449446743105,10.661097662290308","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","35.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:35 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.5734494467431,10.6610976622903
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_09-29-23-000.f_004.de0","47.602155035376875,10.656295007948982,47.61442526041592,10.66036887997401","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-20,"Beginn: 20.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:29 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-20_09-23-26-000.f_001.de0","47.62964937839484,10.600346426479463,47.62845644560246,10.584288309423684","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","65.5",2025-05-20,"Beginn: 20.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:23 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.6 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-avl.2025-05-20_09-28-15-000.f_011.de0","47.80516270094821,10.308265400000616,47.80516270094821,10.308265400000616","47.80516270094821,10.308265400000616","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A7: Ulm -> Füssen/Reutte, in Höhe Seebach, aus Richtung Dietmannsried  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8051627009482,10.3082654000006
"A7","undefined--vi-avl.2025-05-20_08-33-36-000.f_021.de0","47.80516270094821,10.308265400000616,47.79154159445467,10.323140940493987","47.80516270094821,10.308265400000616","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A7: Ulm -> Füssen/Reutte, zwischen 0.8 km hinter AS Dietmannsried und 3.1 km vor Leubastal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8051627009482,10.3082654000006
"A7","undefined--vi-avl.2025-05-20_08-35-07-000.f_029.de0","48.004066144945156,10.147854193916986,48.02170551506495,10.132897566167811","48.004066144945156,10.147854193916986","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",6,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:35 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter AK Memmingen und 1.7 km vor AS Berkheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.0040661449452,10.147854193917
"A7","undefined--vi-avl.2025-05-20_08-44-36-000.f_002.de0","48.00413931942052,10.147802549436504,48.00413931942052,10.147802549436504","48.00413931942052,10.147802549436504","WARNING","A7 | Aumühle - Aumühle"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A7: Füssen/Reutte -> Ulm, 1.2 km vor Aumühle, aus Richtung Memmingen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.0041393194205,10.1478025494365
"A7","undefined--vi-avl.2025-05-20_08-23-36-000.f_013.de0","49.95374481389224,10.028728629610642,49.95374481389224,10.028728629610642","49.95374481389224,10.028728629610642","WARNING","A7 | Riedener Wald - Riedener Wald"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A7: Fulda -> Würzburg, 1.2 km vor Riedener Wald, aus Richtung Hühnerwäldchen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9537448138922,10.0287286296106
"A7","undefined--vi-zus.2025-05-20_08-17-07-000.f_002.de0","49.95374481389224,10.028728629610642,49.90935852112441,9.998524715978142","49.95374481389224,10.028728629610642","WARNING","A7 | Hühnerwäldchen - Hohenroth"," Fulda -> Würzburg",16,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:17 A7: Fulda -> Würzburg, zwischen 1.4 km hinter Hühnerwäldchen und 1.0 km vor Hohenroth  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.9537448138922,10.0287286296106
"A7","undefined--vi-avl.2025-05-20_06-36-37-000.f_014.de0","53.43105593020417,9.940382707089638,53.46742604025634,9.92449892082006","53.43105593020417,9.940382707089638","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",6,"QUEUING_TRAFFIC","31.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:36 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Harburger Berge und 1.7 km vor AS Hamburg-Hausbruch  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4310559302042,9.94038270708964
"A7","undefined--vi-avl.2025-05-20_09-37-10-000.f_015.de0","53.43104194991307,9.940438171141011,53.43104194991307,9.940438171141011","53.43104194991307,9.940438171141011","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.4310419499131,9.94043817114101
"A7","undefined--vi-avl.2025-05-20_09-37-10-000.f_001.de0","53.47772827575605,9.915231352507254,53.47772827575605,9.915231352507254","53.47772827575605,9.915231352507254","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A7: Hamburg -> Hannover, 1.4 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Hausbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.477728275756,9.91523135250725
"A7","undefined--vi-avl.2025-05-20_09-37-10-000.f_009.de0","53.47772827575605,9.915231352507254,53.474054346142346,9.917239067044338","53.47772827575605,9.915231352507254","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Heimfeld"," Hamburg -> Hannover",0,"QUEUING_TRAFFIC","30.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:37 A7: Hamburg -> Hannover, zwischen 0.4 km hinter AS Hamburg-Hausbruch und 1.0 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.477728275756,9.91523135250725
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-20_09-29-23-000.f.de0","49.338443660894896,7.056258523047339,49.332976146171895,7.069445114926439","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-20,"Beginn: 20.05.25 um 09:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:29 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
