"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.26696337815559,7.601821204435279,51.26696337815559,7.601821204435279","51.26696337815559,7.601821204435279","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:44 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.26696337815559,7.601821204435279,51.263860400934774,7.60281269999918","51.26696337815559,7.601821204435279","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2669633781556,7.60182120443528
"A46","undefined--vi-avl.2025-05-20_18-01-55-000.f_001.de0","51.19688337384133,6.950630099272913,51.19688337384133,6.950630099272913","51.19688337384133,6.950630099272913","WARNING","A46 | Hilden - Hilden"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A46: Wuppertal -> Düsseldorf, 0.5 km vor AS Hilden, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1968833738413,6.95063009927291
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.22027305700636,7.064666360752819,51.22755840093499,7.086786299997524","51.22027305700636,7.064666360752819","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2202730570064,7.06466636075282
"A46","undefined--vi-avl.2025-05-20_18-49-53-000.f_001.de0","51.22027305700636,7.064666360752819,51.22027305700636,7.064666360752819","51.22027305700636,7.064666360752819","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A46: Düsseldorf -> Wuppertal, 2.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2202730570064,7.06466636075282
"A46","undefined--vi-avl.2025-05-20_17-30-26-000.f_013.de0","51.30224171931333,7.222200646543732,51.30224171931333,7.222200646543732","51.30224171931333,7.222200646543732","WARNING","A46 | Galerie Sternenberg - Galerie Sternenberg"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A46: Wuppertal -> Düsseldorf, 0.4 km vor Galerie Sternenberg, aus Richtung Holtkamp  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.3022417193133,7.22220064654373
"A46","undefined--vi-zus.2025-05-20_17-26-56-000.f_001.de0","51.30221570212188,7.222161042957102,51.28245459162192,7.186773081313098","51.30221570212188,7.222161042957102","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",13,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-20,"Beginn: 20.05.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:26 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3022157021219,7.2221610429571
"A48","undefined--vi-hind.2025-05-20_18-47-09-000.f_002.de0","50.21112710094021,6.976581099996691,50.21013219237495,6.975337871213513","50.21112710094021,6.976581099996691","WARNING","A48 | Laubach - Ulmen"," Koblenz -> Dreieck Vulkaneifel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:47 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:47 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 8.7 km hinter AS Laubach und 0.2 km vor AS Ulmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2111271009402,6.97658109999669
"A52","undefined--vi-hind.2025-05-20_18-32-01-000.f_001.de0","51.233014116113715,6.637702164251959,51.232695993559354,6.6390204788050875","51.233014116113715,6.637702164251959","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:32 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:32 A52: Mönchengladbach -> Düsseldorf, zwischen 1.4 km hinter AS Kaarst-Nord und 4.6 km vor AS Büderich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2330141161137,6.63770216425196
"A52","undefined--vi-avl.2025-05-20_17-23-24-000.f_021.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-05-20_18-47-09-000.f_002.de0","51.38721520056504,6.931560179903318,51.396160935873525,6.94520143435843","51.38721520056504,6.931560179903318","WARNING","A52 | Ickten - Essen-Kettwig"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","57.5",2025-05-20,"Beginn: 20.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:47 A52: Düsseldorf -> Essen, zwischen 1.0 km hinter Ickten und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.387215200565,6.93156017990332
"A52","undefined--vi-avl.2025-05-20_18-34-23-000.f_006.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-hind.2025-05-20_18-26-52-000.f.de0","51.484398713063435,6.578948627368028,51.48562463049465,6.578161707347739","51.484398713063435,6.578948627368028","WARNING","A57 | Dong - Kamp-Lintfort"," Krefeld -> Nimwegen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:26 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:26 A57: Krefeld -> Nimwegen, zwischen 1.4 km hinter Dong und 0.4 km vor AK Kamp-Lintfort Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4843987130634,6.57894862736803
"A59","undefined--vi-avl.2025-05-20_18-45-28-000.f_001.de0","50.883305978216534,7.094115864798804,50.86028636401331,7.096538615977728","50.883305978216534,7.094115864798804","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-20,"Beginn: 20.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:45 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Flughafen Köln/Bonn und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8833059782165,7.0941158647988
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.431688950592495,6.774007808844369,51.47781991877291,6.768997730712804","51.431688950592495,6.774007808844369","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",6,"QUEUING_TRAFFIC","31.299999237060547",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 0.6 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4316889505925,6.77400780884437
"A59","undefined--vi-avl.2025-05-20_18-47-09-000.f_003.de0","51.431606802082946,6.773949418047622,51.431606802082946,6.773949418047622","51.431606802082946,6.773949418047622","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4316068020829,6.77394941804762
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_18-32-33-000.f_001.de0","49.97434116368698,8.366331533743308,49.97356784361767,8.396100084261693","49.97434116368698,8.366331533743308","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",5,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-20,"Beginn: 20.05.25 um 18:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:32 A60: Mainz -> Rüsselsheim, zwischen 2.2 km hinter AD Mainspitz-Dreieck und 1.3 km vor AS Rüsselsheim-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.974341163687,8.36633153374331
"A60","undefined--vi-unf.2025-05-20_18-32-01-000.f.de0","49.97439583379616,8.366616827055788,49.97832290977416,8.351206691382934","49.97439583379616,8.366616827055788","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:32 Uhr  Unfall, seit 20.05.2025, 18:32 A60: Rüsselsheim -> Mainz, zwischen 0.9 km hinter AS Bischofsheim und 1.0 km vor AD Mainspitz-Dreieck",49.9743958337962,8.36661682705579
"A60","undefined--vi-avl.2025-05-20_18-36-10-000.f_016.de0","49.97434116368698,8.366331533743308,49.97434116368698,8.366331533743308","49.97434116368698,8.366331533743308","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A60: Mainz -> Rüsselsheim, 1.0 km vor AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.974341163687,8.36633153374331
"A60","undefined--vi-avl.2025-05-20_18-32-01-000.f.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 18:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:45 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-20_18-30-13-000.f.de0","49.977457399447445,8.454646346787307,49.97500870194135,8.362786800392517","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",12,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-20,"Beginn: 20.05.25 um 18:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:30 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.0 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_06-12-30-000.f_005.de0","51.11949400093563,6.428622599990737,51.13247170525055,6.424027422731335","51.11949400093563,6.428622599990737","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1194940009356,6.42862259999074
"A61","undefined--vi-avl.2025-05-20_18-18-52-000.f_003.de0","51.11949400093563,6.428622599990737,51.11949400093563,6.428622599990737","51.11949400093563,6.428622599990737","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1194940009356,6.42862259999074
"A61","undefined--vi-avl.2025-05-20_10-34-44-000.f_001.de0","51.14439128463246,6.416710632023494,51.130108923962005,6.423318179580464","51.14439128463246,6.416710632023494","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","41.29999923706055",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1443912846325,6.41671063202349
"A64","undefined--vi-avl.2025-05-20_14-14-33-000.f_001.de0","49.77895705880304,6.627602868542871,49.7873813913311,6.643771769239781","49.77895705880304,6.627602868542871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-20,"Beginn: 20.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:14 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.778957058803,6.62760286854287
"A64","undefined--vi-avl.2025-05-20_15-37-14-000.f_004.de0","49.77895705880304,6.627602868542871,49.77895705880304,6.627602868542871","49.77895705880304,6.627602868542871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A64: Luxemburg -> Trier, 2.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.778957058803,6.62760286854287
"A66","undefined--vi-avl.2025-05-20_16-32-53-000.f_009.de0","50.05614687423146,8.31845564965468,50.04999571207015,8.291360215907222","50.05614687423146,8.31845564965468","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:32 A66: Frankfurt -> Wiesbaden, zwischen 1.5 km hinter AS Wiesbaden-Nordenstadt und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0561468742315,8.31845564965468
"A66","undefined--vi-avl.2025-05-20_18-33-50-000.f.de0","50.06411295199785,8.460215875918449,50.0555220009409,8.432368599999856","50.06411295199785,8.460215875918449","WARNING","A66 | Hattersheim - Diedenbergen"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-20,"Beginn: 20.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:33 A66: Frankfurt -> Wiesbaden, zwischen 1.5 km hinter AS Hattersheim und 2.0 km vor AS Diedenbergen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0641129519978,8.46021587591845
"A66","undefined--vi-avl.2025-05-20_18-43-22-000.f_002.de0","50.10636824309814,8.50892408942046,50.114199200940625,8.53038179999988","50.10636824309814,8.50892408942046","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",8,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:43 A66: Wiesbaden -> Frankfurt, zwischen 2.1 km hinter AS Frankfurt am Main-Zeilsheim und 0.2 km vor AS Frankfurt am Main-Höchst  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.1063682430981,8.50892408942046
"A66","undefined--vi-avl.2025-05-20_18-49-22-000.f_005.de0","50.10629721382422,8.508729501010519,50.10629721382422,8.508729501010519","50.10629721382422,8.508729501010519","WARNING","A66 | Kelkheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:49 A66: Wiesbaden -> Frankfurt, 1.2 km vor AS Kelkheim, aus Richtung Frankfurt am Main-Zeilsheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.1062972138242,8.50872950101052
"A66","undefined--vi-avl.2025-05-20_18-46-29-000.f_001.de0","50.11801432786603,8.5402640966406,50.11257697333436,8.525407450470734","50.11801432786603,8.5402640966406","WARNING","A66 | Frankfurt am Main - Kelkheim"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","57.5",2025-05-20,"Beginn: 20.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:46 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter Frankfurt am Main und 0.2 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.118014327866,8.5402640966406
"A66","undefined--vi-unf.2025-05-20_18-43-22-000.f_001.de0","50.13023180094057,8.57710679999989,50.13282665932168,8.582852049025613","50.13023180094057,8.57710679999989","WARNING","A66 | Eschborner Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:43 Uhr  Unfall, seit 20.05.2025, 18:43 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AD Eschborner Dreieck und 0.6 km vor AK Nordwestkreuz Frankfurt am Main",50.1302318009406,8.57710679999989
"A70","undefined--vi-hind.2025-05-20_18-47-09-000.f_003.de0","50.001876800941126,10.119235900000435,50.002077678769815,10.122078944878567","50.001876800941126,10.119235900000435","WARNING","A70 | Werneck - Werntal"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:47 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:47 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Werneck und 3.8 km vor AD Werntal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0018768009411,10.1192359000004
"A70","undefined--vi-unf.2025-05-20_18-06-26-000.f_002.de0","49.91793836131073,10.860244753485976,49.93053440094142,10.782675700001946","49.91793836131073,10.860244753485976","WARNING","A70 | Hallstadt - Viereth-Trunstadt"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:06 Uhr  Unfall, seit 20.05.2025, 18:06 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.2 km hinter AS Hallstadt und 0.3 km vor AS Viereth-Trunstadt",49.9179383613107,10.860244753486
"A70","undefined--vi-hind.2025-05-20_18-41-38-000.f_001.de0","50.01166196458411,11.322706885926529,50.016011200941094,11.39076310000721","50.01166196458411,11.322706885926529","WARNING","A70 | Stadelhofen - Thurnau-Ost"," Bamberg -> Bayreuth",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:41 Uhr  Hindernis, seit 20.05.2025, 18:41 A70: Bamberg -> Bayreuth, zwischen 8.9 km hinter AS Stadelhofen und 1.6 km vor AS Thurnau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.0116619645841,11.3227068859265
"A71","undefined--vi-unf.2025-05-20_18-03-08-000.f.de0","50.89704303979991,10.949744020286527,50.95344316154254,10.944106373605221","50.89704303979991,10.949744020286527","WARNING","A71 | Kreuz Erfurt - Erfurt-Bindersleben"," Suhl -> Sangerhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:03 Uhr  Unfall, seit 20.05.2025, 18:03 A71: Suhl -> Sangerhausen, zwischen 0.5 km hinter AK Kreuz Erfurt und 0.4 km vor AS Erfurt-Bindersleben",50.8970430397999,10.9497440202865
"A92","undefined--vi-hind.2025-05-20_18-36-44-000.f.de0","48.57784284019586,12.146189851591362,48.57715295898509,12.144119694729486","48.57784284019586,12.146189851591362","WARNING","A92 | Landshut/Essenbach - Landshut-Nord"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:36 A92: Deggendorf -> München, zwischen 3.3 km hinter AS Landshut/Essenbach und 0.7 km vor AS Landshut-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5778428401959,12.1461898515914
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.707036755018336,11.784498066676436,48.70021005403361,11.756525589655805","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7070367550183,11.7844980666764
