"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-28_17-41-13-000.f_034.de0","50.055815527019874,11.617995345063559,50.055815527019874,11.617995345063559","50.055815527019874,11.617995345063559","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A9: Halle/Leipzig -> Nürnberg, 0.1 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0558155270199,11.6179953450636
"A9","undefined--vi-avl.2025-05-28_15-36-20-000.f_005.de0","50.05583350531831,11.617995748529836,50.02494236284642,11.605020990593879","50.05583350531831,11.617995748529836","WARNING","A9 | Marktschorgast - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",4,"QUEUING_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A9: Halle/Leipzig -> Nürnberg, zwischen 4.9 km hinter AS Marktschorgast und 1.1 km vor AS Bindlacher Berg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0558335053183,11.6179957485298
"A9","undefined--vi-avl.2025-05-28_17-30-08-000.f_042.de0","50.106362351562794,11.704519018886662,50.11735809280141,11.72265159509699","50.106362351562794,11.704519018886662","WARNING","A9 | Streitau - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:30 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter Streitau und 6.6 km vor AS Münchberg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1063623515628,11.7045190188867
"A9","undefined--vi-zus.2025-05-28_17-29-10-000.f.de0","50.18596138186365,11.761336069661446,50.233250820493986,11.777216385317319","50.18596138186365,11.761336069661446","WARNING","A9 | Münchberg-Süd - Hof-West"," Nürnberg -> Halle/Leipzig",10,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:29 A9: Nürnberg -> Halle/Leipzig, zwischen 2.0 km hinter AS Münchberg-Süd und 7.1 km vor AS Hof-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.1859613818636,11.7613360696614
"A9","undefined--vi-avl.2025-05-28_17-37-59-000.f_006.de0","50.186024217404714,11.761390549389349,50.186024217404714,11.761390549389349","50.186024217404714,11.761390549389349","WARNING","A9 | Münchberg-Mitte - Münchberg-Mitte"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A9: Nürnberg -> Halle/Leipzig, 0.8 km vor AS Münchberg-Mitte, aus Richtung Münchberg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.1860242174047,11.7613905493893
"A9","undefined--vi-hind.2025-05-28_14-14-15-000.f_005.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:14 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West",50.2076701009403,11.7781753000147
"A9","undefined--vi-zus.2025-05-28_15-18-50-000.f_002.de0","50.42072845285444,11.789661063252492,50.43930305467451,11.80328769505317","50.42072845285444,11.789661063252492","WARNING","A9 | Rudolphstein - Bad Lobenstein"," Nürnberg -> Halle/Leipzig",30,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-28,"Beginn: 28.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:18 A9: Nürnberg -> Halle/Leipzig, zwischen 1.7 km hinter AS Rudolphstein und 0.6 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.4207284528544,11.7896610632525
"A9","undefined--vi-avl.2025-05-28_16-15-33-000.f_025.de0","50.420791638867136,11.78971480603798,50.420791638867136,11.78971480603798","50.420791638867136,11.78971480603798","WARNING","A9 | Hirschberg - Hirschberg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:45 A9: Nürnberg -> Halle/Leipzig, 0.9 km vor Hirschberg, aus Richtung Rudolphstein  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.4207916388671,11.789714806038
"A9","undefined--vi-hind.2025-05-28_17-10-48-000.f_014.de0","50.44034643099088,11.803502641792756,50.441649434441295,11.803515128663825","50.44034643099088,11.803502641792756","WARNING","A9 | Hirschberg - Bad Lobenstein"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:10 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:10 A9: Nürnberg -> Halle/Leipzig, zwischen 1.6 km hinter Hirschberg und 0.3 km vor AS Bad Lobenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4403464309909,11.8035026417928
"A9","undefined--vi-hind.2025-05-28_15-37-18-000.f_016.de0","50.43929422710326,11.803285039587129,50.44563390093917,11.802377300014973","50.43929422710326,11.803285039587129","WARNING","A9 | Hirschberg - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:37 A9: Nürnberg -> Halle/Leipzig, zwischen 1.4 km hinter Hirschberg und 12.4 km vor AS Schleiz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4392942271033,11.8032850395871
"A9","undefined--vi-avl.2025-05-28_17-44-33-000.f_004.de0","50.472759631989554,11.80362197586285,50.48331942753734,11.803713141964574","50.472759631989554,11.80362197586285","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",1,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:44 A9: Nürnberg -> Halle/Leipzig, zwischen 3.3 km hinter AS Bad Lobenstein und 8.1 km vor AS Schleiz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.4727596319896,11.8036219758628
"A9","undefined--vi-avl.2025-05-28_17-46-39-000.f_034.de0","50.472759631989554,11.80362197586285,50.472759631989554,11.80362197586285","50.472759631989554,11.80362197586285","WARNING","A9 | Schleiz - Schleiz"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A9: Nürnberg -> Halle/Leipzig, 9.3 km vor AS Schleiz, aus Richtung Bad Lobenstein  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.4727596319896,11.8036219758628
"A9","undefined--vi-avl.2025-05-28_16-45-20-000.f_030.de0","50.78588776294202,11.894533612922748,50.80407558112349,11.895547837396752","50.78588776294202,11.894533612922748","WARNING","A9 | Rodaborn - Lederhose"," Nürnberg -> Halle/Leipzig",11,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A9: Nürnberg -> Halle/Leipzig, zwischen 3.5 km hinter Rodaborn und 0.3 km vor AS Lederhose  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.785887762942,11.8945336129227
"A9","undefined--vi-unf.2025-05-28_15-49-50-000.f_002.de0","50.8040935570324,11.895548050341446,50.86047090093709,11.85365140001569","50.8040935570324,11.895548050341446","WARNING","A9 | Rodaborn - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:49 Uhr  Unfall, seit 28.05.2025, 15:49 A9: Nürnberg -> Halle/Leipzig, zwischen 5.5 km hinter Rodaborn und 0.5 km vor AS Hermsdorf-Süd",50.8040935570324,11.8955480503414
"A9","undefined--vi-avl.2025-05-28_16-45-20-000.f_045.de0","50.78588776294202,11.894533612922748,50.78588776294202,11.894533612922748","50.78588776294202,11.894533612922748","WARNING","A9 | Lederhose - Lederhose"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A9: Nürnberg -> Halle/Leipzig, 2.3 km vor AS Lederhose, aus Richtung Rodaborn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.785887762942,11.8945336129227
"A9","undefined--vi-unf.2025-05-28_15-10-54-000.f_006.de0","50.80818800880169,11.895604551358009,50.86047090093709,11.85365140001569","50.80818800880169,11.895604551358009","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:10 Uhr  Unfall, seit 28.05.2025, 15:10 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Lederhose und 0.5 km vor AS Hermsdorf-Süd",50.8081880088017,11.895604551358
"A9","undefined--vi-avl.2025-05-28_17-40-11-000.f_047.de0","51.247238409023716,12.069045798410926,51.20218440014408,12.021672258806843","51.247238409023716,12.069045798410926","WARNING","A9 | Bad Dürrenberg - Weißenfels"," Halle/Leipzig -> Nürnberg",3,"SLOW_TRAFFIC","55.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:40 A9: Halle/Leipzig -> Nürnberg, zwischen 6.6 km hinter AS Bad Dürrenberg und 3.1 km vor AS Weißenfels  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2472384090237,12.0690457984109
"A9","undefined--vi-hind.2025-05-28_17-46-39-000.f_001.de0","51.34239401949428,12.184222582794165,51.343751713132114,12.185145488542668","51.34239401949428,12.184222582794165","WARNING","A9 | Bachfurt - Leipzig-West/Merseburg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:46 A9: Nürnberg -> Halle/Leipzig, zwischen 1.6 km hinter Bachfurt und 0.3 km vor AS Leipzig-West/Merseburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3423940194943,12.1842225827942
"A9","undefined--vi-zus.2025-05-28_17-07-24-000.f.de0","51.34133477251837,12.183494014624936,51.396967942093674,12.181103130427347","51.34133477251837,12.183494014624936","WARNING","A9 | Bachfurt - Großkugel"," Nürnberg -> Berlin",41,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-28,"Beginn: 28.05.25 um 17:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:07 A9: Nürnberg -> Berlin, zwischen 1.5 km hinter Bachfurt und 0.3 km vor AS Großkugel  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.3413347725184,12.1834940146249
"A9","undefined--vi-avl.2025-05-28_17-07-24-000.f_004.de0","51.34133477251837,12.183494014624936,51.34133477251837,12.183494014624936","51.34133477251837,12.183494014624936","WARNING","A9 | Leipzig-West/Merseburg - Leipzig-West/Merseburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A9: Nürnberg -> Halle/Leipzig, 0.6 km vor AS Leipzig-West/Merseburg, aus Richtung Bachfurt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.3413347725184,12.1834940146249
"A9","undefined--vi-avl.2025-05-28_17-06-24-000.f_025.de0","51.390884457756506,12.180851635894319,51.36866793779419,12.188015114939866","51.390884457756506,12.180851635894319","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",3,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A9: Berlin -> Nürnberg, zwischen 1.0 km hinter AS Großkugel und 2.5 km vor AS Leipzig-West/Merseburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.3908844577565,12.1808516358943
"A9","undefined--vi-hind.2025-05-28_17-34-33-000.f_005.de0","52.212060432551496,12.895690594164295,52.15796147034526,12.78115414734929","52.212060432551496,12.895690594164295","WARNING","A9 | Beelitz - Fläming-West"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:34 Uhr  Hindernis, seit 28.05.2025, 17:34 A9: Berlin -> Halle/Leipzig, zwischen 0.5 km hinter AS Beelitz und 3.4 km vor Fläming-West  Gefahr durch Gegenstände auf der Fahrbahn",52.2120604325515,12.8956905941643
"A10","undefined--vi-zus.2025-05-28_17-37-59-000.f_002.de0","52.59911647626638,13.609245936762782,52.55263710811428,13.673774346958712","52.59911647626638,13.609245936762782","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:37 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Hohenschönhausen und 0.3 km vor AS Berlin-Marzahn  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Berlin-Hohenschönhausen und Berlin-Marzahn Gefahr durch liegengebliebenes Fahrzeug auf dem linken Fahrstreifen, Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5991164762664,13.6092459367628
"A10","undefined--vi-avl.2025-05-28_17-43-21-000.f_045.de0","52.45873950093275,13.796754700162639,52.45873950093275,13.796754700162639","52.45873950093275,13.796754700162639","WARNING","A10 | Rüdersdorf - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A10: Dreieck Spreeau -> Dreieck Barnim, 2.8 km vor AS Rüdersdorf, aus Richtung Kalkberge  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4587395009328,13.7967547001626
"A10","undefined--vi-zus.2025-05-28_14-20-39-000.f_002.de0","52.45873950093275,13.796754700162639,52.47109076947133,13.774036146024317","52.45873950093275,13.796754700162639","WARNING","A10 | Kalkberge - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",2,"QUEUING_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:20 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.3 km hinter Kalkberge und 0.7 km vor AS Rüdersdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4587395009328,13.7967547001626
"A10","undefined--vi-avl.2025-05-28_14-16-12-000.f_064.de0","52.41467264914013,13.785466065899016,52.38823840093314,13.786179400163125","52.41467264914013,13.785466065899016","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",4,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.0 km hinter AS Erkner und 7.7 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4146726491401,13.785466065899
"A10","undefined--vi-avl.2025-05-28_17-19-17-000.f_001.de0","52.35023873499233,13.757231589942853,52.332785652155245,13.751638380751398","52.35023873499233,13.757231589942853","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:19 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.8 km hinter AS Freienbrink und 1.0 km vor AD Spreeau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3502387349923,13.7572315899429
"A10","undefined--vi-hind.2025-05-28_15-19-54-000.f_008.de0","52.39089172855915,13.78674087916286,52.493641322475405,13.753365664990858","52.39089172855915,13.78674087916286","WARNING","A10 | Freienbrink - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:19 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.2 km hinter AS Freienbrink und 0.5 km vor AS Berlin-Hellersdorf",52.3908917285591,13.7867408791629
"A10","undefined--vi-avl.2025-05-28_16-34-08-000.f_036.de0","52.32436440132157,13.743481488124626,52.33423964588003,13.752352860189399","52.32436440132157,13.743481488124626","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 2.6 km hinter Ukleysee und 6.6 km vor AS Freienbrink  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.3243644013216,13.7434814881246
"A10","undefined--vi-hind.2025-05-28_17-14-02-000.f_004.de0","52.316461766105874,13.594116006897476,52.318482979438286,13.589360159758115","52.316461766105874,13.594116006897476","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:14 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Königs Wusterhausen und 2.4 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3164617661059,13.5941160068975
"A10","undefined--vi-avl.2025-05-28_16-34-08-000.f_046.de0","52.31073993446788,13.646433164899303,52.319022065279476,13.690378252361212","52.31073993446788,13.646433164899303","WARNING","A10 | Königs Wusterhausen - Lankensee"," Schönefelder Kreuz -> Dreieck Spreeau",2,"SLOW_TRAFFIC","51.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 3.0 km hinter AS Königs Wusterhausen und 1.0 km vor Lankensee  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.3107399344679,13.6464331648993
"A10","undefined--vi-avl.2025-05-28_17-43-21-000.f_012.de0","52.30763943826769,13.370270539494982,52.30763943826769,13.370270539494982","52.30763943826769,13.370270539494982","WARNING","A10 | Rangsdorf - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A10: Dreieck Potsdam -> Schönefelder Kreuz, 5.5 km vor AS Rangsdorf, aus Richtung Jühnsdorfer Heide  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3076394382677,13.370270539495
"A10","undefined--vi-avl.2025-05-28_16-34-08-000.f_048.de0","52.30763953494633,13.370241237289932,52.311502464881116,13.607112242059145","52.30763953494633,13.370241237289932","WARNING","A10 | Jühnsdorfer Heide - Niederlehme"," Dreieck Potsdam -> Dreieck Spreeau",33,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:34 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 0.1 km hinter Jühnsdorfer Heide und 3.8 km vor AS Niederlehme  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3076395349463,13.3702412372899
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.44500565804509,12.932568599553246,52.44500565804509,12.932568599553246","52.44500565804509,12.932568599553246","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A10: Dreieck Havelland -> Dreieck Werder, 1.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4450056580451,12.9325685995532
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.44500565804509,12.932568599553246,52.41728856375881,12.913778859571995","52.44500565804509,12.932568599553246","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",11,"STATIONARY_TRAFFIC","16.5",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.6 km hinter AS Potsdam-Nord und 1.0 km vor AS Phöben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4450056580451,12.9325685995532
"A10","undefined--vi-hind.2025-05-28_16-45-20-000.f_003.de0","52.70732689573085,13.111795515547163,52.70723982468635,13.117707105741228","52.70732689573085,13.111795515547163","WARNING","A10 | Oberkrämer - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:45 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.4 km hinter AS Oberkrämer und 5.2 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7073268957309,13.1117955155472
"A10","undefined--vi-zus.2025-05-28_17-27-04-000.f_010.de0","52.699990365431,13.27340531035721,52.68119256089952,13.370033885950122","52.699990365431,13.27340531035721","WARNING","A10 | Kreuz Oranienburg - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.4 km hinter AD Kreuz Oranienburg und 0.3 km vor AS Mühlenbeck  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Birkenwerder und Mühlenbeck Gefahr durch 1 Gegenstand (Reifen) auf dem linken Fahrstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt, 1 liegengebliebenes Fahrzeug auf dem Standstreifen",52.699990365431,13.2734053103572
"A10","undefined--vi-zus.2025-05-28_12-43-17-000.f_013.de0","52.62119114644394,12.97953183946276,52.71108571799676,13.021435481346122","52.62119114644394,12.97953183946276","WARNING","Baustelle"," km 144.74 --> km 155.65",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:43 A10: km 144.74 --> km 155.65  Gefahr durch Gegenstände auf der Fahrbahn  A10 Dreieck Werder Richtung Dreieck Barnim zwischen Falkensee und Dreieck Havelland Gefahr durch Holzteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6211911464439,12.9795318394628
"A11","undefined--vi-avl.2025-05-28_16-58-30-000.f_014.de0","52.623848659581974,13.563914129011922,52.68248012648124,13.562692282995313","52.623848659581974,13.563914129011922","WARNING","A11 | Barnim - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",6,"QUEUING_TRAFFIC","42.29999923706055",2025-05-28,"Beginn: 28.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 1.1 km vor AS Bernau-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.623848659582,13.5639141290119
"A11","undefined--vi-avl.2025-05-28_17-37-59-000.f_005.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-avl.2025-05-28_16-58-30-000.f_003.de0","52.713884900929095,13.54608990011955,52.731862901943835,13.540271805366787","52.713884900929095,13.54608990011955","WARNING","A11 | Probstheide - Lanke"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","55.5",2025-05-28,"Beginn: 28.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.3 km hinter Probstheide und 5.0 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.7138849009291,13.5460899001196
"A11","undefined--vi-avl.2025-05-28_17-46-39-000.f_026.de0","52.804084079315494,13.616590001539363,52.80886845577429,13.626497176683577","52.804084079315494,13.616590001539363","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 5.0 km hinter AS Lanke und 5.7 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.8040840793155,13.6165900015394
