"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-26_13-50-15-000.f_011.de0","53.29278880454376,10.076652138742832,53.20796593796582,10.078408226947557","53.29278880454376,10.076652138742832","WARNING","A7 | Thieshope - Egestorf"," Hamburg -> Hannover",5,"SLOW_TRAFFIC","50.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:50 A7: Hamburg -> Hannover, zwischen 1.8 km hinter AS Thieshope und 1.7 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.2927888045438,10.0766521387428
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_14-02-11-000.f_007.de0","54.286776904018524,9.767444586626363,54.32644193985583,9.73354958263588","54.286776904018524,9.767444586626363","WARNING","A7 | Ohe-Nord - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",2,"SLOW_TRAFFIC","52.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:02 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter Ohe-Nord und 0.6 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",54.2867769040185,9.76744458662636
"A7","undefined--vi-avl.2025-05-26_14-06-51-000.f_004.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","44.5",2025-05-26,"Beginn: 26.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:06 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90789695319339,8.658759178261445,48.906894838376644,8.773523574372394","48.90789695319339,8.658759178261445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",44,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.9078969531934,8.65875917826144
"A8","undefined--vi-avl.2025-05-26_11-29-21-000.f_005.de0","48.90790286073439,8.658636685469775,48.90790286073439,8.658636685469775","48.90790286073439,8.658636685469775","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A8: Karlsruhe -> Stuttgart, 2.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9079028607344,8.65863668546977
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_005.de0","48.86821502508682,8.791190233681828,48.92451890571733,8.746677295795058","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8682150250868,8.79119023368183
"A8","undefined--vi-hind.2025-05-26_13-26-15-000.f_002.de0","48.68782038869967,9.31742153223482,48.69163913246226,9.307969290550924","48.68782038869967,9.31742153223482","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:26 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 0.4 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6878203886997,9.31742153223482
"A8","undefined--vi-hind.2025-05-26_13-37-26-000.f_001.de0","48.46474640094662,10.101593300000376,48.46437818007774,10.09895934235909","48.46474640094662,10.101593300000376","WARNING","A8 | Ulm/Elchingen - Oberelchingen"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:37 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:37 A8: München -> Stuttgart, zwischen 1.0 km hinter AK Ulm/Elchingen und 1.9 km vor AS Oberelchingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4647464009466,10.1015933000004
"A8","undefined--vi-zus.2025-05-26_13-15-42-000.f_001.de0","48.207926531309035,11.391498530258376,48.19922694265827,11.405185737070452","48.207926531309035,11.391498530258376","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Langwied"," Stuttgart -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:15 A8: Stuttgart -> München, zwischen 4.2 km hinter AS Dachau/Fürstenfeldbruck und 0.4 km vor AS München-Langwied  A8 Stuttgart Richtung München zwischen Dreieck München/Eschenried und München-Langwied rechter Fahrstreifen gesperrt, Bauarbeiten, bis 26.05.2025 16:00 Uhr",48.207926531309,11.3914985302584
"A8","undefined--vi-avl.2025-05-26_14-04-37-000.f.de0","48.1773526907636,11.438286294932578,48.17336225576409,11.444290128181114","48.1773526907636,11.438286294932578","WARNING","A8 | München-West - München-Obermenzing"," Stuttgart -> München",1,"QUEUING_TRAFFIC","27.899999618530273",2025-05-26,"Beginn: 26.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:04 A8: Stuttgart -> München, zwischen 0.6 km hinter AK München-West und 1.0 km vor AS München-Obermenzing  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1773526907636,11.4382862949326
"A8","undefined--vi-avl.2025-05-26_14-06-20-000.f_001.de0","48.1773526907636,11.438286294932578,48.1773526907636,11.438286294932578","48.1773526907636,11.438286294932578","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A8: Stuttgart -> München, 1.6 km vor AS München-Obermenzing, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1773526907636,11.4382862949326
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.809615066021635,12.098530728281057,47.80293337821077,12.16769406857796","47.809615066021635,12.098530728281057","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",23,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:44 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8096150660216,12.0985307282811
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80961692942019,12.098517670320772,47.80961692942019,12.098517670320772","47.80961692942019,12.098517670320772","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A8: München -> Salzburg, 1.6 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8096169294202,12.0985176703208
"A8","undefined--vi-avl.2025-05-26_14-03-54-000.f_006.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.79637678456373,12.199850190847783,47.80406200094832,12.160495200035548","47.79637678456373,12.199850190847783","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7963767845637,12.1998501908478
"A8","undefined--vi-avl.2025-05-26_14-04-37-000.f_001.de0","47.76842125393946,12.940646764033307,47.76819714965689,12.933925701497717","47.76842125393946,12.940646764033307","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:04 A8: Salzburg -> München, zwischen 0.2 km hinter Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7684212539395,12.9406467640333
"A9","undefined--vi-hind.2025-05-26_13-33-04-000.f_004.de0","48.9549680107129,11.427974669995136,48.956341418442435,11.4270827057542","48.9549680107129,11.427974669995136","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:33 A9: München -> Nürnberg, zwischen 0.4 km hinter Gelbelsee und 6.4 km vor AS Altmühltal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9549680107129,11.4279746699951
"A9","undefined--vi-hind.2025-05-26_12-14-57-000.f_007.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:14 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-zus.2025-05-26_13-41-40-000.f_002.de0","49.46438440094334,11.249337600005633,49.49632659949855,11.282352750791496","49.46438440094334,11.249337600005633","WARNING","A9 | Nürnberg - Lauf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:41 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AK Nürnberg und 0.4 km vor AS Lauf  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Kreuz Nürnberg und Lauf Gefahr durch defekten LKW, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",49.4643844009433,11.2493376000056
"A9","undefined--vi-zus.2025-05-26_13-27-22-000.f.de0","49.46841411609725,11.252917645965056,49.441467592174796,11.22709825728804","49.46841411609725,11.252917645965056","WARNING","A9 | Lauf - Brunn"," Halle/Leipzig -> Nürnberg",3,"SLOW_TRAFFIC","40.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:27 A9: Halle/Leipzig -> Nürnberg, zwischen 4.2 km hinter AS Lauf und 2.6 km vor Brunn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4684141160973,11.2529176459651
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_013.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-avl.2025-05-26_13-03-41-000.f_005.de0","50.046055698085425,11.61582258926453,50.02393615195495,11.604751083759817","50.046055698085425,11.61582258926453","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","62.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:03 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0460556980854,11.6158225892645
"A9","undefined--vi-zus.2025-05-20_12-45-41-000.f_001.de0","50.298978997980825,11.807622339648406,50.28800107961261,11.812192346698664","50.298978997980825,11.807622339648406","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:45 A9: Halle/Leipzig -> Nürnberg, zwischen 0.6 km hinter Lipperts und 9.9 km vor AS Münchberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg
zwischen Hof-West und Münchberg-Nord
Gefahr durch Gegenstände auf der Fahrbahn, rechter Fahrstreifen blockiert
(Besen)",50.2989789979808,11.8076223396484
"A9","undefined--vi-avl.2025-05-26_14-06-20-000.f_002.de0","51.140109607424186,11.97166083027668,51.13168330347585,11.964300676931886","51.140109607424186,11.97166083027668","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-26,"Beginn: 26.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:06 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Weißenfels und 3.0 km vor Osterfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.1401096074242,11.9716608302767
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.30372743055996,12.990731291318097,52.29225082627987,12.92543633395862","52.30372743055996,12.990731291318097","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",4,"QUEUING_TRAFFIC","39.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.8 km hinter Michendorf-Süd und 0.6 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.30372743056,12.9907312913181
"A10","undefined--vi-zus.2025-05-26_10-38-37-000.f_002.de0","52.44333949754691,12.931899183386552,52.41599617740609,12.910170394820275","52.44333949754691,12.931899183386552","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"SLOW_TRAFFIC","35.20000076293945",2025-05-26,"Beginn: 26.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.7 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4433394975469,12.9318991833866
"A11","undefined--vi-avl.2025-05-26_13-53-48-000.f.de0","53.33544997103231,14.406371547341063,53.33478721352754,14.401533780518664","53.33544997103231,14.406371547341063","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","13.199999809265137",2025-05-26,"Beginn: 26.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:53 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.3354499710323,14.4063715473411
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f_014.de0","52.3155760805876,14.577600847563337,52.31462994543625,14.565396833588858","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.800000190734863",2025-05-26,"Beginn: 26.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-26_11-54-51-000.f_006.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:54 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Calau und Kittlitz Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",51.7870458629663,13.8780483076217
"A14","undefined--vi-avl.2025-05-26_13-02-26-000.f_010.de0","51.24875623681897,12.844684370972436,51.24875623681897,12.844684370972436","51.24875623681897,12.844684370972436","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A14: Nossen -> Leipzig, 8.2 km vor AS Grimma, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.248756236819,12.8446843709724
"A14","undefined--vi-avl.2025-05-26_12-06-27-000.f_002.de0","51.24869351144462,12.844824086042502,51.25745730093562,12.734896900057029","51.24869351144462,12.844824086042502","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",20,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 1.0 km hinter AS Mutzschen und 0.2 km vor AS Grimma  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2486935114446,12.8448240860425
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-26_13-54-23-000.f.de0","51.70918906067214,14.445118764978782,51.7119984017227,14.397685070431345","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-26,"Beginn: 26.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:54 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-05-26_12-47-08-000.f_003.de0","51.66684345545228,14.751862422518784,51.66638197792415,14.74088277037715","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",4,"QUEUING_TRAFFIC","6.5",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-avl.2025-05-26_13-57-23-000.f_009.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-hind.2025-05-26_12-50-01-000.f_003.de0","51.00851820094096,13.72695270019606,51.007861500940976,13.729772800196685","51.00851820094096,13.72695270019606","WARNING","A17 | Coschütz - Dresden-Südvorstadt"," Dresden -> Prag",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:50 Uhr  Hindernis, seit 26.05.2025, 12:50 A17: Dresden -> Prag, zwischen 3.2 km hinter Coschütz und AS Dresden-Südvorstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.008518200941,13.7269527001961
"A17","undefined--vi-avl.2025-05-26_14-03-54-000.f_003.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.809400729709,13.8818136293117
