"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-01_11-47-06-000.f_002.de0","48.845793023063926,8.810675596597138,48.845793023063926,8.810675596597138","48.845793023063926,8.810675596597138","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A8: Stuttgart -> Karlsruhe, 4.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8457930230639,8.81067559659714
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f_003.de0","48.845784240966005,8.810699388266503,48.92451890571733,8.746677295795058","48.845784240966005,8.810699388266503","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",18,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 4.8 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.845784240966,8.8106993882665
"A8","undefined--vi-avl.2025-06-01_20-04-30-000.f_001.de0","48.705499525615,9.169921758899758,48.71080392047795,9.106466019225794","48.705499525615,9.169921758899758","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",2,"SLOW_TRAFFIC","53","2025-06-01T20:04:30+02:00","Beginn: 01.06.25 um 20:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:04 A8: München -> Karlsruhe, zwischen 1.5 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.705499525615,9.16992175889976
"A8","undefined--vi-avl.2025-06-01_18-27-00-000.f_009.de0","48.51833056668198,9.780991549933242,48.51833056668198,9.780991549933242","48.51833056668198,9.780991549933242","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","26","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A8: München -> Stuttgart, 1.5 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.518330566682,9.78099154993324
"A8","undefined--vi-avl.2025-06-01_18-04-08-000.f_005.de0","48.518332802211816,9.781018422636718,48.555836396316664,9.659839345986544","48.518332802211816,9.781018422636718","WARNING","A8 | Aichen - Mühlhausen"," München -> Stuttgart",22,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-01T18:04:08+02:00","Beginn: 01.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:04 A8: München -> Stuttgart, zwischen 1.9 km hinter Aichen und 4.1 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.5183328022118,9.78101842263672
"A8","undefined--vi-hind.2025-06-01_20-19-30-000.f_002.de0","48.06238290094767,11.636364200013702,48.067587555234695,11.631372881603694","48.06238290094767,11.636364200013702","WARNING","A8 | Unterhaching-Ost - Neubiberg"," Salzburg -> München",NA,NA,NA,"2025-06-01T20:19:30+02:00","Beginn: 01.06.25 um 20:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:19 A8: Salzburg -> München, zwischen 0.2 km hinter AS Unterhaching-Ost und 2.1 km vor AS Neubiberg",48.0623829009477,11.6363642000137
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80627246750214,12.134519985505316,47.803776000948304,12.161666100035625","47.80627246750214,12.134519985505316","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",3,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 1.1 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8062724675021,12.1345199855053
"A8","undefined--vi-avl.2025-06-01_20-14-31-000.f_007.de0","47.80624422434009,12.134783606101875,47.80624422434009,12.134783606101875","47.80624422434009,12.134783606101875","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","28","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A8: München -> Salzburg, 0.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8062442243401,12.1347836061019
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.79659094574927,12.208593694160667,47.79659094574927,12.208593694160667","47.79659094574927,12.208593694160667","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A8: Salzburg -> München, 0.2 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7965909457493,12.2085936941607
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79657965012623,12.208501804513254,47.80369273319468,12.163082798008945","47.79657965012623,12.208501804513254","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",11,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7965796501262,12.2085018045133
"A9","undefined--vi-hind.2025-06-01_19-48-30-000.f_004.de0","49.38337099863375,11.201260845222903,49.38388379240082,11.201376075020393","49.38337099863375,11.201260845222903","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:48 A9: München -> Halle/Leipzig, zwischen 2.9 km hinter Nürnberg/Feucht und 1.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3833709986338,11.2012608452229
"A9","undefined--vi-hind.2025-06-01_19-28-03-000.f_002.de0","49.35187105571471,11.203532945300186,49.34518953557113,11.203671013792645","49.35187105571471,11.203532945300186","WARNING","A9 | Nürnberg/Feucht - Räubersried"," Nürnberg -> München",NA,NA,NA,"2025-06-01T19:28:03+02:00","Beginn: 01.06.25 um 19:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:28 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 2.7 km vor Räubersried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518710557147,11.2035329453002
"A9","undefined--vi-hind.2025-06-01_19-17-30-000.f_006.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:17 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-06-01_20-22-30-000.f_004.de0","50.073174921744496,11.6338713054655,50.073174921744496,11.6338713054655","50.073174921744496,11.6338713054655","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","27","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A9: Halle/Leipzig -> Nürnberg, 2.5 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.0731749217445,11.6338713054655
"A9","undefined--vi-avl.2025-06-01_20-04-30-000.f_004.de0","50.073190825357386,11.633951391038533,50.02720210094107,11.605620200010906","50.073190825357386,11.633951391038533","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",9,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-01T20:04:30+02:00","Beginn: 01.06.25 um 20:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:04 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Marktschorgast und 0.2 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0731908253574,11.6339513910385
"A9","undefined--vi-avl.2025-06-01_20-20-30-000.f_004.de0","50.32674818695409,11.790652635111146,50.32674818695409,11.790652635111146","50.32674818695409,11.790652635111146","WARNING","A9 | Bayerisches Vogtland - Bayerisches Vogtland"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","20","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A9: Halle/Leipzig -> Nürnberg, 0.6 km vor AD Bayerisches Vogtland, aus Richtung Naila/Selbitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.3267481869541,11.7906526351111
"A9","undefined--vi-zus.2025-06-01_20-10-30-000.f_002.de0","50.32680079050692,11.790634029395955,50.293705344520646,11.81034766425831","50.32680079050692,11.790634029395955","WARNING","A9 | Naila/Selbitz - Hof-West"," Halle/Leipzig -> Nürnberg",3,"QUEUING_TRAFFIC","47.400001525878906","2025-06-01T20:10:30+02:00","Beginn: 01.06.25 um 20:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:10 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter AS Naila/Selbitz und 0.2 km vor AS Hof-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3268007905069,11.790634029396
"A9","undefined--vi-zus.2025-06-01_19-29-00-000.f_003.de0","51.233531243538415,12.055500991109641,51.21015988918948,12.0315249022453","51.233531243538415,12.055500991109641","WARNING","A9 | Rippachtal - Pörstental"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T19:29:00+02:00","Beginn: 01.06.25 um 19:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:29 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AK Rippachtal und 0.4 km vor Pörstental  A9 Halle/Leipzig Richtung Nürnberg zwischen Kreuz Rippachtal und Rastplatz Pörstental-West Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.2335312435384,12.0555009911096
"A10","undefined--vi-hind.2025-06-01_18-55-08-000.f_002.de0","52.318882132614426,13.547942308115614,52.31862640287903,13.539672423425017","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Am Fichtenplan-Nord"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:55:08+02:00","Beginn: 01.06.25 um 18:55 Uhr  Hindernis, seit 01.06.2025, 18:55 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 3.0 km vor Am Fichtenplan-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.3188821326144,13.5479423081156
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.40798733350607,12.888411255362344,52.41907971157735,12.91911764602337","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","37.70000076293945","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-06-01_20-16-30-000.f_006.de0","52.39962013174952,12.859837157710015,52.39962013174952,12.859837157710015","52.39962013174952,12.859837157710015","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","20","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Groß Kreutz, aus Richtung Phöben  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.3996201317495,12.85983715771
"A10","undefined--vi-hind.2025-06-01_20-01-30-000.f.de0","52.3964697294185,12.8469483664895,52.3964697294185,12.8469483664895","52.3964697294185,12.8469483664895","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T20:01:30+02:00","Beginn: 01.06.25 um 20:01 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:01 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.9 km hinter AS Groß Kreutz und 4.0 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3964697294185,12.8469483664895
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","19","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4080434424996,12.8887668073309
"A10","undefined--vi-zus.2025-06-01_19-39-00-000.f_001.de0","52.39962013174952,12.859837157710015,52.396846434104454,12.848088298181935","52.39962013174952,12.859837157710015","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",1,"STATIONARY_TRAFFIC","27.5","2025-06-01T19:39:00+02:00","Beginn: 01.06.25 um 19:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:39 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.2 km hinter AS Phöben und 1.0 km vor AS Groß Kreutz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.3996201317495,12.85983715771
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","20","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.43847009502152,12.930279653549732,52.41658060786424,12.911801100533006","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-hind.2025-06-01_20-08-00-000.f.de0","52.7044581255298,13.201565281513968,52.70401974253072,13.204281923227661","52.7044581255298,13.201565281513968","WARNING","A10 | Kreuz Oranienburg - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-01T20:08:00+02:00","Beginn: 01.06.25 um 20:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:08 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.5 km hinter AD Kreuz Oranienburg und 4.8 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7044581255298,13.201565281514
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_054.de0","52.6996997532312,13.553493757101494,52.66912149250441,13.568109475143576","52.6996997532312,13.553493757101494","WARNING","A11 | Ladeburger Heide - Bernau-Süd"," Kreuz Uckermark -> Berliner Ring",2,"SLOW_TRAFFIC","54.70000076293945","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.2 km hinter Ladeburger Heide und 2.2 km vor AS Bernau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.6996997532312,13.5534937571015
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_053.de0","52.81125470686327,13.631299598643345,52.804073665661505,13.616322580796126","52.81125470686327,13.631299598643345","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",1,"QUEUING_TRAFFIC","40.900001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.3 km hinter AS Finowfurt und 5.0 km vor AS Lanke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.8112547068633,13.6312995986433
"A11","undefined--vi-hind.2025-06-01_19-07-00-000.f_006.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T19:07:00+02:00","Beginn: 01.06.25 um 19:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:07 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-06-01_16-50-49-000.f_023.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","3","2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:22 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","6.599999904632568","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"STATIONARY_TRAFFIC","5.5","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-01_17-10-07-000.f_010.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-01T17:10:07+02:00","Beginn: 01.06.25 um 17:10 Uhr  Hindernis, seit 01.06.2025, 17:10 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch Gegenstände auf der Fahrbahn",52.0650533992262,13.6525145299661
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_025.de0","52.11207203127762,13.646461841021008,52.137697370136586,13.648164518705432","52.11207203127762,13.646461841021008","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",4,"STATIONARY_TRAFFIC","31.5","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 5.5 km hinter AS Baruth/Mark und 2.3 km vor AS Groß Köris  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.1120720312776,13.646461841021
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_021.de0","52.19367467934278,13.615585314640182,52.237101986832094,13.59243424391487","52.19367467934278,13.615585314640182","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",4,"QUEUING_TRAFFIC","45.400001525878906","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 4.6 km hinter AS Groß Köris und 1.1 km vor AS Bestensee  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.1936746793428,13.6155853146402
