"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-01_09-52-30-000.f.de0","47.62642098620991,10.629634179723576,47.62710702619725,10.648011684511506","47.62642098620991,10.629634179723576","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:52 A7: Ulm -> Füssen/Reutte, zwischen 8.1 km hinter AS Nesselwang und 3.6 km vor Reinertshofertunnel  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Ulm Richtung Füssen/Reutte
zwischen Nesselwang und Füssen
Gefahr durch defekten Bus im Baustellenbereich, Bergungsarbeiten",47.6264209862099,10.6296341797236
"A7","undefined--vi-hind.2025-06-01_09-28-30-000.f_002.de0","47.743877300948334,10.33789530000067,47.73574980094836,10.345279100000674","47.743877300948334,10.33789530000067","WARNING","A7 | Kempten-Leubas - Betzigau"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:28 A7: Ulm -> Füssen/Reutte, zwischen 1.3 km hinter AS Kempten-Leubas und 2.5 km vor AS Betzigau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7438773009483,10.3378953000007
"A7","undefined--vi-avl.2025-06-01_09-26-30-000.f.de0","47.97467829333376,10.161523613759384,48.0421268285601,10.133508622899994","47.97467829333376,10.161523613759384","WARNING","A7 | Memmingen-Süd - Brühl-Ost"," Füssen/Reutte -> Ulm",12,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-01T09:26:30+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A7: Füssen/Reutte -> Ulm, zwischen 2.0 km hinter AS Memmingen-Süd und 4.5 km vor Brühl-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.9746782933338,10.1615236137594
"A7","undefined--vi-avl.2025-06-01_10-06-30-000.f.de0","48.28864870460941,10.11471131530963,48.301660400947036,10.106712400000365","48.28864870460941,10.11471131530963","WARNING","A7 | Vöhringen - Buchenberg"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","56.5","2025-06-01T10:06:30+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Vöhringen und 1.4 km vor Buchenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.2886487046094,10.1147113153096
"A7","undefined--vi-hind.2025-06-01_09-52-30-000.f_002.de0","49.91151748839869,9.997839629699445,49.91151748839869,9.997839629699445","49.91151748839869,9.997839629699445","WARNING","A7 | Jobsttaler Hof - Gramschatzer Wald"," Fulda -> Würzburg",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:52 A7: Fulda -> Würzburg, zwischen 1.5 km hinter Jobsttaler Hof und 0.1 km vor AS Gramschatzer Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9115174883987,9.99783962969945
"A7","undefined--vi-avl.2025-06-01_10-07-30-000.f_002.de0","53.01746222706436,9.934534677977037,53.01746222706436,9.934534677977037","53.01746222706436,9.934534677977037","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","29","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A7: Hamburg -> Hannover, 2.1 km vor AS Soltau-Ost, aus Richtung Am Stühbeckshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.0174622270644,9.93453467797704
"A7","undefined--vi-unf.2025-06-01_08-23-00-000.f_003.de0","52.99989700092335,9.928735300000405,52.99989700092335,9.928735300000405","52.99989700092335,9.928735300000405","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",NA,NA,NA,"2025-06-01T08:23:00+02:00","Beginn: 01.06.25 um 08:23 Uhr  Unfall, seit 01.06.2025, 08:23 A7: Hamburg -> Hannover, zwischen 4.0 km hinter Am Stühbeckshorn und 0.1 km vor AS Soltau-Ost",52.9998970009233,9.9287353000004
"A7","undefined--vi-zus.2025-06-01_09-50-30-000.f.de0","53.01913497096054,9.935743849467567,52.99777365391563,9.9287990524934","53.01913497096054,9.935743849467567","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","45.29999923706055","2025-06-01T09:50:30+02:00","Beginn: 01.06.25 um 09:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:50 A7: Hamburg -> Hannover, zwischen 1.8 km hinter Am Stühbeckshorn und 4.0 km vor Abelbeck Kuhbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.0191349709605,9.93574384946757
"A7","undefined--vi-avl.2025-06-01_10-05-30-000.f_001.de0","53.29423560971562,10.076180877152787,53.29423560971562,10.076180877152787","53.29423560971562,10.076180877152787","WARNING","A7 | Eichberg - Eichberg"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","27","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A7: Hamburg -> Hannover, 0.3 km vor Eichberg, aus Richtung Thieshope  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.2942356097156,10.0761808771528
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_001.de0","53.29425325366849,10.076175129867691,53.23582563445271,10.078444507379002","53.29425325366849,10.076175129867691","WARNING","A7 | Thieshope - Schaapskaben"," Hamburg -> Hannover",9,"QUEUING_TRAFFIC","30.700000762939453","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 1.6 km hinter AS Thieshope und 0.5 km vor Schaapskaben  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.2942532536685,10.0761751298677
"A7","undefined--vi-hind.2025-06-01_09-47-30-000.f.de0","53.428943374012185,9.94988118972933,53.428943374012185,9.94988118972933","53.428943374012185,9.94988118972933","WARNING","A7 | Harburger Berge - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:47 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Harburger Berge und 0.9 km vor AS Hamburg-Marmstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4289433740122,9.94988118972933
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-06-01_09-34-30-000.f.de0","54.102849539819225,9.938526057411861,54.12548817960721,9.95538234491458","54.102849539819225,9.938526057411861","WARNING","A7 | Aalbek - Bordesholm"," Hamburg -> Flensburg",44,"STATIONARY_TRAFFIC","3.5999999046325684","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:34 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter Aalbek und 5.5 km vor AD Bordesholm  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 3 km/h",54.1028495398192,9.93852605741186
"A7","undefined--vi-unf.2025-06-01_09-37-30-000.f.de0","54.11835550853031,9.950487165901125,54.13162611314331,9.958910773314592","54.11835550853031,9.950487165901125","WARNING","A7 | Aalbek - Bordesholm"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T09:37:30+02:00","Beginn: 01.06.25 um 09:37 Uhr  Unfall, seit 01.06.2025, 09:37 A7: Hamburg -> Flensburg, zwischen 3.2 km hinter Aalbek und 4.8 km vor AD Bordesholm",54.1183555085303,9.95048716590112
"A7","undefined--vi-avl.2025-06-01_09-37-30-000.f_006.de0","54.10263543775558,9.938366776726065,54.10263543775558,9.938366776726065","54.10263543775558,9.938366776726065","WARNING","A7 | Neumünster-Nord - Neumünster-Nord"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","4","2025-06-01T10:05:30+02:00","Beginn: 01.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:05 A7: Hamburg -> Flensburg, 2.3 km vor AS Neumünster-Nord, aus Richtung Aalbek  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",54.1026354377556,9.93836677672607
"A7","undefined--vi-hind.2025-06-01_09-46-00-000.f_001.de0","54.63950258157377,9.438389073599573,54.64165998246321,9.43791541977454","54.63950258157377,9.438389073599573","WARNING","A7 | Jalm - Tarp"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T09:46:00+02:00","Beginn: 01.06.25 um 09:46 Uhr  Hindernis, seit 01.06.2025, 09:46 A7: Hamburg -> Flensburg, zwischen 0.4 km hinter Jalm und 2.5 km vor AS Tarp  Gefahr durch Gegenstände auf der Fahrbahn",54.6395025815738,9.43838907359957
"A7","undefined--vi-unf.2025-06-01_08-16-30-000.f_003.de0","54.6640841252654,9.430550918158497,54.66573042026277,9.429660952800042","54.6640841252654,9.430550918158497","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T08:16:30+02:00","Beginn: 01.06.25 um 08:16 Uhr  Unfall, seit 01.06.2025, 08:16 A7: Hamburg -> Flensburg, zwischen AS Tarp und 8.1 km vor AS Flensburg",54.6640841252654,9.4305509181585
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-01_10-03-00-000.f.de0","49.21960570094422,7.469302999998914,49.21960570094422,7.469302999998914","49.21960570094422,7.469302999998914","WARNING","A8 | Walshausen - Contwig"," Karlsruhe -> Neunkirchen",NA,NA,NA,"2025-06-01T10:03:00+02:00","Beginn: 01.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:03 A8: Karlsruhe -> Neunkirchen, zwischen AS Walshausen und 5.7 km vor AS Contwig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2196057009442,7.46930299999891
"A8","undefined--vi-zus.2025-06-01_09-56-00-000.f.de0","48.92320919442674,8.741370232563291,48.90587676315447,8.774738622668632","48.92320919442674,8.741370232563291","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","40.20000076293945","2025-06-01T09:56:00+02:00","Beginn: 01.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:56 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-Nord und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9232091944267,8.74137023256329
"A8","undefined--vi-avl.2025-06-01_10-05-30-000.f.de0","48.92319399386366,8.741336393982118,48.92319399386366,8.741336393982118","48.92319399386366,8.741336393982118","WARNING","A8 | Pforzheim-Ost - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","23","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A8: Karlsruhe -> Stuttgart, 2.3 km vor AS Pforzheim-Ost, aus Richtung Pforzheim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.9231939938637,8.74133639398212
"A8","undefined--vi-avl.2025-06-01_10-07-30-000.f.de0","48.8798016180919,8.788418423643854,48.8798016180919,8.788418423643854","48.8798016180919,8.788418423643854","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","25","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A8: Stuttgart -> Karlsruhe, 3.4 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8798016180919,8.78841842364385
"A8","undefined--vi-zus.2025-06-01_09-51-00-000.f.de0","48.88043910094538,8.78834459999995,48.905480700945304,8.775457899999955","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","35.5","2025-06-01T09:51:00+02:00","Beginn: 01.06.25 um 09:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:51 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 0.3 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8804391009454,8.78834459999995
"A8","undefined--vi-hind.2025-06-01_09-52-30-000.f.de0","48.63557376886628,9.44117725838941,48.634682651509735,9.44310931748467","48.63557376886628,9.44117725838941","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:52 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Kirchheim (Teck)-West und 1.0 km vor AS Kirchheim (Teck)-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6355737688663,9.44117725838941
"A8","undefined--vi-hind.2025-06-01_09-47-30-000.f_002.de0","48.409922600946764,10.59553770000131,48.40990831794939,10.59749661636069","48.409922600946764,10.59553770000131","WARNING","A8 | Vallried - Zusmarshausen"," Stuttgart -> München",NA,NA,NA,"2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:47 A8: Stuttgart -> München, zwischen 1.6 km hinter Vallried und 0.1 km vor AS Zusmarshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4099226009468,10.5955377000013
"A8","undefined--vi-avl.2025-06-01_09-56-30-000.f.de0","47.990954389532725,11.680667690163906,48.0129155821602,11.666039827855688","47.990954389532725,11.680667690163906","WARNING","A8 | Hofoldinger Forst - München-Süd"," Salzburg -> München",1,"SLOW_TRAFFIC","57.099998474121094","2025-06-01T09:56:30+02:00","Beginn: 01.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:56 A8: Salzburg -> München, zwischen 1.5 km hinter AS Hofoldinger Forst und 1.7 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.9909543895327,11.6806676901639
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80791576519698,12.115782965796301,47.803529927997936,12.16341727360696","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",14,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f.de0","47.80947988342373,12.100304958913501,47.81302868549544,12.076092616494655","47.80947988342373,12.100304958913501","WARNING","A8 | Rosenheim - Rosenheim - West"," Salzburg -> München",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.5 km hinter AS Rosenheim und 0.8 km vor AS Rosenheim - West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8094798834237,12.1003049589135
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-06-01_08-55-30-000.f.de0","47.798095898213234,12.247272182694498,47.798095898213234,12.247272182694498","47.798095898213234,12.247272182694498","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A8: Salzburg -> München, 1.6 km vor Achenmühle, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7980958982132,12.2472721826945
"A8","undefined--vi-avl.2025-06-01_08-44-30-000.f.de0","47.798126070230005,12.241463070194913,47.804647959095604,12.156652406691643","47.798126070230005,12.241463070194913","WARNING","A8 | Frasdorf - Winkelbach"," Salzburg -> München",18,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-01T08:44:30+02:00","Beginn: 01.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:44 A8: Salzburg -> München, zwischen 3.0 km hinter Frasdorf und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.79812607023,12.2414630701949
"A8","undefined--vi-avl.2025-06-01_09-50-00-000.f_001.de0","47.76844251477557,12.94299572568019,47.76834710094898,12.93780160011453","47.76844251477557,12.94299572568019","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","14.100000381469727","2025-06-01T09:50:00+02:00","Beginn: 01.06.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:50 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.5 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.7684425147756,12.9429957256802
"A9","undefined--vi-avl.2025-06-01_09-46-30-000.f_003.de0","50.54268594371242,11.80238721031736,50.54268594371242,11.80238721031736","50.54268594371242,11.80238721031736","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A9: Halle/Leipzig -> Nürnberg, 11.6 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.5426859437124,11.8023872103174
"A9","undefined--vi-hind.2025-06-01_09-25-30-000.f_002.de0","50.54577356974672,11.7989298654727,50.445725800939165,11.802109600014967","50.54577356974672,11.7989298654727","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T09:25:30+02:00","Beginn: 01.06.25 um 09:25 Uhr  Hindernis, seit 01.06.2025, 09:25 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein  Gefahr durch eine ungesicherte Unfallstelle",50.5457735697467,11.7989298654727
"A9","undefined--vi-zus.2025-06-01_09-43-00-000.f.de0","50.54411571991078,11.80097627674074,50.524781180464835,11.79941262289867","50.54411571991078,11.80097627674074","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",9,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-01T09:43:00+02:00","Beginn: 01.06.25 um 09:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:43 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Schleiz und 9.5 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.5441157199108,11.8009762767407
"A9","undefined--vi-hind.2025-06-01_09-54-00-000.f_001.de0","50.534148117752586,11.805068095157695,50.51852252144162,11.798334423197375","50.534148117752586,11.805068095157695","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T09:54:00+02:00","Beginn: 01.06.25 um 09:54 Uhr  Hindernis, seit 01.06.2025, 09:54 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter AS Schleiz und 8.8 km vor AS Bad Lobenstein",50.5341481177526,11.8050680951577
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.073988104472,11.955286615914396,51.05654326948401,11.947488796591372","51.073988104472,11.955286615914396","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","59.70000076293945","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 2.0 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.073988104472,11.9552866159144
"A9","undefined--vi-hind.2025-06-01_09-58-02-000.f_001.de0","52.21465046212468,12.898424209188878,52.213286297088494,12.896976871541256","52.21465046212468,12.898424209188878","WARNING","A9 | Beelitz - Borker Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-01T09:58:02+02:00","Beginn: 01.06.25 um 09:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:58 A9: Berlin -> Halle/Leipzig, zwischen 0.1 km hinter AS Beelitz und 1.5 km vor Borker Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2146504621247,12.8984242091889
"A10","undefined--vi-avl.2025-06-01_09-55-30-000.f_001.de0","52.39962013174952,12.859837157710015,52.39962013174952,12.859837157710015","52.39962013174952,12.859837157710015","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","20","2025-06-01T10:07:30+02:00","Beginn: 01.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:07 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Groß Kreutz, aus Richtung Phöben  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.3996201317495,12.85983715771
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.40798733350607,12.888411255362344,52.41929869821899,12.919736422175863","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","26.200000762939453","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-zus.2025-06-01_09-30-00-000.f_001.de0","52.39969451030782,12.86015227338222,52.387975500539376,12.824617808362381","52.39969451030782,12.86015227338222","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",2,"SLOW_TRAFFIC","46","2025-06-01T09:30:00+02:00","Beginn: 01.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:30 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.2 km hinter AS Phöben und 5.8 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3996945103078,12.8601522733822
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","24","2025-06-01T10:06:00+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4080434424996,12.8887668073309
