"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-02_09-06-59-000.f_003.de0","48.11028451997504,7.789382786838658,48.09705093580422,7.793430781252047","48.11028451997504,7.789382786838658","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","73.5999984741211","2025-06-02T09:06:59+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter AS Teningen und 4.2 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.110284519975,7.78938278683866
"A5","undefined--vi-avl.2025-06-02_09-06-59-000.f_004.de0","48.153209149128806,7.760824312411781,48.12384435014963,7.783576339261112","48.153209149128806,7.760824312411781","WARNING","A5 | Riegel - Teningen"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","56.599998474121094","2025-06-02T09:06:59+02:00","Beginn: 02.06.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:06 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter AS Riegel und 1.0 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1532091491288,7.76082431241178
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f.de0","48.88578323270612,8.280125442198402,48.901155484316455,8.335912961757474","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","23","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8857832327061,8.2801254421984
"A5","undefined--vi-avl.2025-06-02_07-26-05-000.f_021.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-avl.2025-06-02_08-57-45-000.f_001.de0","49.003546689613756,8.451318863552801,48.97960020094505,8.436848199999874","49.003546689613756,8.451318863552801","WARNING","A5 | Karlsruhe-Nord - Karlsruhe"," Heidelberg -> Karlsruhe",2,"SLOW_TRAFFIC","43.29999923706055","2025-06-02T08:57:45+02:00","Beginn: 02.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:57 A5: Heidelberg -> Karlsruhe, zwischen 1.8 km hinter AS Karlsruhe-Nord und 0.6 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.0035466896138,8.4513188635528
"A5","undefined--vi-zus.2025-06-02_08-22-26-000.f_001.de0","50.16767552453819,8.609070485010895,50.211993498284414,8.660885269257754","50.16767552453819,8.609070485010895","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",14,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-02T08:22:26+02:00","Beginn: 02.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:22 A5: Frankfurt -> Kassel, zwischen 1.6 km hinter Taunusblick und 4.3 km vor Spießwald  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.1676755245382,8.60907048501089
"A5","undefined--vi-avl.2025-06-02_08-35-15-000.f_019.de0","50.16767552453819,8.609070485010895,50.16767552453819,8.609070485010895","50.16767552453819,8.609070485010895","WARNING","A5 | Bad Homburger Kreuz - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","10","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A5: Frankfurt -> Kassel, 4.6 km vor AK Bad Homburger Kreuz, aus Richtung Taunusblick  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.1676755245382,8.60907048501089
"A5","undefined--vi-unf.2025-06-02_08-29-03-000.f_007.de0","50.2071780908961,8.655917145851618,50.21856231413109,8.66335933447693","50.2071780908961,8.655917145851618","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Unfall, seit 02.06.2025, 08:29 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AK Bad Homburger Kreuz und 3.5 km vor Spießwald",50.2071780908961,8.65591714585162
"A6","undefined--vi-avl.2025-06-02_08-18-10-000.f_016.de0","49.268642868744266,7.137700378054909,49.268642868744266,7.137700378054909","49.268642868744266,7.137700378054909","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","15","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A6: Kaiserslautern -> Metz/Saarbrücken, 3.0 km vor AS Sankt Ingbert-West, aus Richtung Sankt Ingbert-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2686428687443,7.13770037805491
"A6","undefined--vi-avl.2025-06-02_08-15-56-000.f_004.de0","49.26858289134198,7.137597975842699,49.25879470094409,7.101509199997369","49.26858289134198,7.137597975842699","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",8,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:15 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen AS Sankt Ingbert-Mitte und AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.268582891342,7.1375979758427
"A6","undefined--vi-avl.2025-06-02_08-29-45-000.f_006.de0","49.38031350094363,7.419306399998777,49.39482549393551,7.453737880133602","49.38031350094363,7.419306399998777","WARNING","A6 | Waldmohr - Schwarzbachwiesen"," Metz/Saarbrücken -> Kaiserslautern",6,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.3 km hinter Waldmohr und 0.9 km vor Schwarzbachwiesen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3803135009436,7.41930639999878
"A6","undefined--vi-avl.2025-06-02_08-31-03-000.f_012.de0","49.38031350094363,7.419306399998777,49.38031350094363,7.419306399998777","49.38031350094363,7.419306399998777","WARNING","A6 | Reissberg - Reissberg"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","22","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A6: Metz/Saarbrücken -> Kaiserslautern, in Höhe Reissberg, aus Richtung Waldmohr  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.3803135009436,7.41930639999878
"A6","undefined--vi-avl.2025-06-02_09-27-40-000.f_002.de0","49.54037513453434,8.118913701454769,49.548764095678344,8.145777966244955","49.54037513453434,8.118913701454769","WARNING","A6 | Pfalz - Grünstadt"," Kaiserslautern -> Mannheim",1,"SLOW_TRAFFIC","42.599998474121094","2025-06-02T09:27:40+02:00","Beginn: 02.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:27 A6: Kaiserslautern -> Mannheim, zwischen 3.8 km hinter Pfalz und 2.9 km vor AS Grünstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.5403751345343,8.11891370145477
"A6","undefined--vi-avl.2025-06-02_09-36-19-000.f.de0","49.54034934763434,8.118857084012324,49.54034934763434,8.118857084012324","49.54034934763434,8.118857084012324","WARNING","A6 | Am Binsenplatz - Am Binsenplatz"," Kaiserslautern -> Mannheim",NA,"SLOW_TRAFFIC","23","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A6: Kaiserslautern -> Mannheim, 0.5 km vor Am Binsenplatz, aus Richtung Pfalz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.5403493476343,8.11885708401232
"A6","undefined--vi-avl.2025-06-02_09-23-08-000.f_014.de0","49.28026186286379,8.622097551942321,49.276651143372305,8.632251579975398","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-02T09:23:08+02:00","Beginn: 02.06.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:23 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_023.de0","49.273383845841316,8.645673309781492,49.27704321022998,8.631499115896082","49.273383845841316,8.645673309781492","WARNING","A6 | Weißer Stock - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","66.80000305175781","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter Weißer Stock und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2733838458413,8.64567330978149
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.267085361451045,8.787450699543198,49.260211363696605,8.810874554384215","49.267085361451045,8.787450699543198","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"STATIONARY_TRAFFIC","34.20000076293945","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 7.3 km hinter AS Wiesloch/Rauenberg und 3.6 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.267085361451,8.7874506995432
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_022.de0","49.275926269061046,8.752837052977581,49.27509248627944,8.68672450423149","49.275926269061046,8.752837052977581","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",5,"QUEUING_TRAFFIC","41.599998474121094","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 8.3 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.275926269061,8.75283705297758
"A6","undefined--vi-zus.2025-06-02_09-19-45-000.f_001.de0","49.210967610148714,9.073840728991614,49.21221003285076,9.07117597009599","49.210967610148714,9.073840728991614","WARNING","A6 | Bad Rappenau - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-02T09:19:45+02:00","Beginn: 02.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:19 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter AS Bad Rappenau und 7.3 km vor Bauernwald  A6 Heilbronn Richtung Mannheim in Höhe Bad Rappenau Gefahr durch liegengebliebenes Fahrzeug, defekter LKW auf dem Verzögerungsstreifen",49.2109676101487,9.07384072899161
"A6","undefined--vi-zus.2025-06-02_06-15-00-000.f.de0","49.42548121362483,11.677679742644624,49.42335532648752,11.69385060141458","49.42548121362483,11.677679742644624","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter AS Sulzbach-Rosenberg und 3.9 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4254812136248,11.6776797426446
"A6","undefined--vi-unf.2025-06-02_06-18-33-000.f_006.de0","49.42476440094354,11.683373700013314,49.42303320843221,11.703832199418349","49.42476440094354,11.683373700013314","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-02T06:18:33+02:00","Beginn: 02.06.25 um 06:18 Uhr  Unfall, seit 02.06.2025, 06:18 A6: Nürnberg -> Pilsen, zwischen 2.2 km hinter AS Sulzbach-Rosenberg und 3.2 km vor Brunnberg",49.4247644009435,11.6833737000133
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.40157585084395,11.786633636318319,49.42558688767759,11.677905887301536","49.40157585084395,11.786633636318319","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",8,"QUEUING_TRAFFIC","41.70000076293945","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 5.7 km hinter Laubenschlag und 1.8 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4015758508439,11.7866336363183
"A6","undefined--vi-avl.2025-06-02_09-31-07-000.f_001.de0","49.634320406982255,12.473898373322125,49.634320406982255,12.473898373322125","49.634320406982255,12.473898373322125","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","25","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.6343204069823,12.4738983733221
"A6","undefined--vi-zus.2025-06-02_08-28-12-000.f_003.de0","49.63433582839745,12.473963361481722,49.63087810094304,12.45022460004655","49.63433582839745,12.473963361481722","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","28.600000381469727","2025-06-02T08:28:12+02:00","Beginn: 02.06.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:28 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.6343358283974,12.4739633614817
"A7","undefined--vi-zus.2025-06-02_09-26-33-000.f.de0","47.57145842080008,10.660385661305725,47.574359064067025,10.661421215149891","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","18.299999237060547","2025-06-02T09:26:33+02:00","Beginn: 02.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:26 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-02_09-28-26-000.f_009.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","11","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-02_09-29-33-000.f.de0","47.95549749159994,10.19105549508531,47.945485645561504,10.197080640957378","47.95549749159994,10.19105549508531","WARNING","A7 | Memmingen-Süd - Königsrain"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","42.5","2025-06-02T09:29:33+02:00","Beginn: 02.06.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:29 A7: Ulm -> Füssen/Reutte, zwischen 1.1 km hinter AS Memmingen-Süd und 0.2 km vor Königsrain  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.9554974915999,10.1910554950853
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_006.de0","52.854550143152345,9.700742913330195,52.881875358587216,9.75479272383576","52.854550143152345,9.700742913330195","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",10,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Bad Fallingbostel und 0.4 km vor Steinbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.8545501431523,9.7007429133302
"A7","undefined--vi-avl.2025-06-02_09-25-27-000.f_001.de0","52.85452193422494,9.700685105129581,52.85452193422494,9.700685105129581","52.85452193422494,9.700685105129581","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A7: Hannover -> Hamburg, 2.9 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.8545219342249,9.70068510512958
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-02_09-15-18-000.f_002.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-06-02_09-15-18-000.f.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.91457917761024,8.711685970100257,48.90599698064923,8.774595234841776","48.91457917761024,8.711685970100257","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","41","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9145791776102,8.71168597010026
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_001.de0","48.85963565817233,8.79540250942384,48.92451890571733,8.746677295795058","48.85963565817233,8.79540250942384","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","37.400001525878906","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 6.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8596356581723,8.79540250942384
"A8","undefined--vi-zus.2025-06-02_09-09-25-000.f.de0","48.277545892973244,11.276637066986801,48.248133382058086,11.319280011982803","48.277545892973244,11.276637066986801","WARNING","A8 | Sulzemoos - Dachau/Fürstenfeldbruck"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","34.400001525878906","2025-06-02T09:09:25+02:00","Beginn: 02.06.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:09 A8: Stuttgart -> München, zwischen 0.6 km hinter AS Sulzemoos und 2.7 km vor AS Dachau/Fürstenfeldbruck  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2775458929732,11.2766370669868
"A8","undefined--vi-hind.2025-06-02_09-29-33-000.f_001.de0","48.27876060094712,11.274078000006464,48.23648820094724,11.342844700007506","48.27876060094712,11.274078000006464","WARNING","A8 | Sulzemoos - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,NA,NA,"2025-06-02T09:29:33+02:00","Beginn: 02.06.25 um 09:29 Uhr  Hindernis, seit 02.06.2025, 09:29 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Sulzemoos und 0.6 km vor AS Dachau/Fürstenfeldbruck  Gefahr durch Gegenstände auf der Fahrbahn",48.2787606009471,11.2740780000065
"A8","undefined--vi-avl.2025-06-02_09-15-18-000.f_010.de0","48.277493365210105,11.276746431864975,48.277493365210105,11.276746431864975","48.277493365210105,11.276746431864975","WARNING","A8 | Fuchsberg - Fuchsberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A8: Stuttgart -> München, 2.8 km vor Fuchsberg, aus Richtung Sulzemoos  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.2774933652101,11.276746431865
"A8","undefined--vi-zus.2025-06-02_09-06-26-000.f.de0","47.847860814724086,11.866535760687634,47.85719123358315,11.85644796878445","47.847860814724086,11.866535760687634","WARNING","A8 | Irschenberg - Weyarn"," Salzburg -> München",NA,NA,NA,"2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:06 A8: Salzburg -> München, zwischen 4.0 km hinter AS Irschenberg und 4.8 km vor AS Weyarn  Gefahr durch eine ungesicherte Unfallstelle  A8 Salzburg Richtung München
zwischen Irschenberg und Weyarn
Gefahr durch ungesicherte Unfallstelle, Unfall mit mehreren Fahrzeugen, mittlerer Fahrstreifen blockiert",47.8478608147241,11.8665357606876
"A8","undefined--vi-avl.2025-06-02_09-16-21-000.f_015.de0","47.822648820725526,11.926747077582197,47.822648820725526,11.926747077582197","47.822648820725526,11.926747077582197","WARNING","A8 | Wöllkam - Wöllkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A8: Salzburg -> München, 0.4 km vor Wöllkam, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8226488207255,11.9267470775822
