"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-22_00-50-30-000.f.de0","51.43546831086356,6.701323726223872,51.435545913551366,6.7061461028395195","51.43546831086356,6.701323726223872","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Homberg"," Venlo -> Duisburg",0,"QUEUING_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 01:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:06 A40: Venlo -> Duisburg, zwischen 2.0 km hinter AS Duisburg-Rheinhausen und 0.1 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4354683108636,6.70132372622387
"A40","undefined--vi-avl.2025-05-22_00-51-30-000.f_006.de0","51.435483504011195,6.70165361240755,51.435483504011195,6.70165361240755","51.435483504011195,6.70165361240755","WARNING","A40 | Duisburg-Homberg - Duisburg-Homberg"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 01:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:21 A40: Venlo -> Duisburg, 0.4 km vor AS Duisburg-Homberg, aus Richtung Duisburg-Rheinhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",51.4354835040112,6.70165361240755
"A40","undefined--vi-avl.2025-05-22_01-21-30-000.f_003.de0","51.49810176577052,7.2124292721364665,51.497959742321726,7.224832759765403","51.49810176577052,7.2124292721364665","WARNING","A40 | Bochum-Zentrum - Bochum-Ruhrstadion"," Essen -> Dortmund",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-22,"Beginn: 22.05.25 um 01:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:21 A40: Essen -> Dortmund, zwischen AS Bochum-Zentrum und 0.7 km vor AS Bochum-Ruhrstadion  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4981017657705,7.21242927213647
"A42","undefined--vi-hind.2025-05-22_01-21-00-000.f.de0","51.54306120093315,7.1769326999979794,51.54271727332208,7.174634961794799","51.54306120093315,7.1769326999979794","WARNING","A42 | Herne - Herne-Crange"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 01:21 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 01:21 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AK Herne und 0.4 km vor AS Herne-Crange Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5430612009332,7.17693269999798
"A43","undefined--vi-avl.2025-05-22_01-04-00-000.f.de0","51.90489801622044,7.425880751347007,51.90673711915578,7.410424223519217","51.90489801622044,7.425880751347007","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-22,"Beginn: 22.05.25 um 01:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:04 A43: Münster -> Recklinghausen, zwischen 4.6 km hinter AS Senden und 0.3 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.9048980162204,7.42588075134701
"A44","undefined--vi-avl.2025-05-22_01-20-30-000.f_001.de0","51.533459178759806,7.833703747983291,51.53323805512703,7.854588665975875","51.533459178759806,7.833703747983291","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-22,"Beginn: 22.05.25 um 01:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:20 A44: Dortmund -> Kassel, zwischen 3.0 km hinter Buchenhain und 0.4 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5334591787598,7.83370374798329
"A44","undefined--vi-avl.2025-05-22_00-57-00-000.f.de0","51.550791131753314,8.144877138164038,51.54622256278009,8.12532033719499","51.550791131753314,8.144877138164038","WARNING","A44 | Soest-Ost - Soest"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","59",2025-05-22,"Beginn: 22.05.25 um 00:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 00:57 A44: Kassel -> Dortmund, zwischen 1.1 km hinter AS Soest-Ost und 1.7 km vor AS Soest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5507911317533,8.14487713816404
"A44","undefined--vi-avl.2025-05-22_00-35-00-000.f.de0","51.52231061286222,8.922221339857732,51.53524847671271,8.88919965741539","51.52231061286222,8.922221339857732","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","67.0999984741211",2025-05-22,"Beginn: 22.05.25 um 00:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 00:35 A44: Kassel -> Dortmund, zwischen 2.8 km hinter AS Marsberg und 1.3 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.5223106128622,8.92222133985773
"A45","undefined--vi-avl.2025-05-22_01-06-30-000.f_003.de0","50.56080574636397,8.559407254807128,50.56896153520826,8.547685342854388","50.56080574636397,8.559407254807128","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-22,"Beginn: 22.05.25 um 01:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:06 A45: Gießen -> Hagen, zwischen 0.6 km hinter AS Wetzlar-Süd und 0.2 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.560805746364,8.55940725480713
"A45","undefined--vi-avl.2025-05-22_01-19-30-000.f.de0","50.78431007262067,8.120484498611415,50.783532405582505,8.143334733042824","50.78431007262067,8.120484498611415","WARNING","A45 | Landskroner Weiher - Am Wildenstein"," Hagen -> Gießen",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-22,"Beginn: 22.05.25 um 01:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:19 A45: Hagen -> Gießen, zwischen 1.2 km hinter Landskroner Weiher und 1.2 km vor Am Wildenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.7843100726207,8.12048449861141
"A45","undefined--vi-avl.2025-05-22_01-23-30-000.f_001.de0","51.030435805743444,7.824037567542496,51.02368436428385,7.828492245893775","51.030435805743444,7.824037567542496","WARNING","A45 | Olpe - Mark"," Hagen -> Gießen",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-22,"Beginn: 22.05.25 um 01:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:23 A45: Hagen -> Gießen, zwischen AS Olpe und 2.1 km vor Mark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0304358057434,7.8240375675425
"A57","undefined--vi-avl.2025-05-22_01-18-30-000.f_001.de0","51.32894924889656,6.628949742095348,51.31222050849115,6.633105148377235","51.32894924889656,6.628949742095348","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-22,"Beginn: 22.05.25 um 01:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:18 A57: Krefeld -> Köln, zwischen 1.7 km hinter AS Krefeld-Zentrum und 2.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3289492488966,6.62894974209535
"A60","undefined--vi-avl.2025-05-22_01-19-30-000.f_002.de0","49.96630008257436,6.8397567236936005,49.978599023765184,6.813258025092234","49.96630008257436,6.8397567236936005","WARNING","A60 | Wittlich-West - Landscheid"," Wittlich -> Lüttich",1,"SLOW_TRAFFIC","59",2025-05-22,"Beginn: 22.05.25 um 01:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:19 A60: Wittlich -> Lüttich, zwischen 1.1 km hinter AS Wittlich-West und 2.6 km vor AS Landscheid  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9663000825744,6.8397567236936
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_01-15-00-000.f.de0","50.29072437706515,7.511592794296319,50.266582773072,7.5113642789516115","50.29072437706515,7.511592794296319","WARNING","A61 | Koblenz/Dieblich - Mosel-Ost"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","74.4000015258789",2025-05-22,"Beginn: 22.05.25 um 01:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:15 A61: Koblenz -> Ludwigshafen, zwischen 2.4 km hinter AS Koblenz/Dieblich und 0.2 km vor Mosel-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.2907243770652,7.51159279429632
"A72","undefined--vi-avl.2025-05-22_01-03-00-000.f_002.de0","50.65928876206278,12.507621623661018,50.649808413038386,12.488895499209638","50.65928876206278,12.507621623661018","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","71.0999984741211",2025-05-22,"Beginn: 22.05.25 um 01:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:03 A72: Zwickau -> Plauen, zwischen 6.2 km hinter AS Zwickau-Ost und Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.6592887620628,12.507621623661
"A73","undefined--vi-avl.2025-05-22_01-09-30-000.f_002.de0","50.21873583362849,11.048845762974354,50.25306152694556,11.027769649227103","50.21873583362849,11.048845762974354","WARNING","A73 | Untersiemau - Rödental"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","72.5",2025-05-22,"Beginn: 22.05.25 um 01:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:09 A73: Bamberg -> Suhl, zwischen 7.3 km hinter AS Untersiemau und 4.0 km vor AS Rödental  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.2187358336285,11.0488457629744
"A73","undefined--vi-avl.2025-05-22_01-09-30-000.f.de0","50.28069272462495,11.015165410409136,50.29292070093981,10.985630700003043","50.28069272462495,11.015165410409136","WARNING","A73 | Coburger Forst - Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","58.5",2025-05-22,"Beginn: 22.05.25 um 01:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:09 A73: Bamberg -> Suhl, zwischen 3.7 km hinter Coburger Forst und 0.4 km vor AS Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.2806927246249,11.0151654104091
"A73","undefined--vi-avl.2025-05-22_01-07-00-000.f_001.de0","50.29319567808284,10.967340891417404,50.32791145092492,10.941243410657144","50.29319567808284,10.967340891417404","WARNING","A73 | Coburg - Eisfeld-Süd"," Bamberg -> Suhl",3,"SLOW_TRAFFIC","50",2025-05-22,"Beginn: 22.05.25 um 01:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:07 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Coburg und 7.5 km vor AS Eisfeld-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.2931956780828,10.9673408914174
"A93","undefined--vi-avl.2025-05-22_01-09-30-000.f_001.de0","48.95347076194945,12.092199265034324,48.969692533970814,12.072133114199817","48.95347076194945,12.092199265034324","WARNING","A93 | Bad Abbach - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","59",2025-05-22,"Beginn: 22.05.25 um 01:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:09 A93: Holledau -> Regensburg, zwischen 2.1 km hinter AS Bad Abbach und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9534707619494,12.0921992650343
"A93","undefined--vi-unf.2025-05-21_23-44-00-000.f_002.de0","50.26818970094007,12.03343300002259,50.310913400939874,12.023056900022105","50.26818970094007,12.03343300002259","WARNING","A93 | Rehau-Nord - Bärenholz"," Weiden -> Hof",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 23:44 Uhr  Unfall, seit 21.05.2025, 23:44 A93: Weiden -> Hof, zwischen 1.2 km hinter AS Rehau-Nord und 1.5 km vor Bärenholz",50.2681897009401,12.0334330000226
"A93","undefined--vi-unf.2025-05-22_00-04-30-000.f_002.de0","50.266310500940094,12.036723200022704,50.310913400939874,12.023056900022105","50.266310500940094,12.036723200022704","WARNING","A93 | Rehau-Nord - Bärenholz"," Weiden -> Hof",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 00:04 Uhr  Unfall, seit 22.05.2025, 00:04 A93: Weiden -> Hof, zwischen 0.9 km hinter AS Rehau-Nord und 1.5 km vor Bärenholz",50.2663105009401,12.0367232000227
"A94","undefined--vi-avl.2025-05-22_01-15-30-000.f_003.de0","48.13749133262652,11.681164741616586,48.14127626623239,11.692942432059223","48.13749133262652,11.681164741616586","WARNING","A94 | München-Am Moosfeld - Feldkirchen-West"," München -> Passau",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-22,"Beginn: 22.05.25 um 01:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:15 A94: München -> Passau, zwischen 0.7 km hinter AS München-Am Moosfeld und 1.2 km vor AS Feldkirchen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1374913326265,11.6811647416166
"A96","undefined--vi-zus.2025-05-22_01-04-00-000.f.de0","47.910192801164285,10.067104446012857,47.925547576362504,10.085106019061406","47.910192801164285,10.067104446012857","WARNING","A96 | Aichstetten - Aitrach"," Lindau -> München",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-22,"Beginn: 22.05.25 um 01:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 01:04 A96: Lindau -> München, zwischen 3.7 km hinter AS Aichstetten und 1.3 km vor AS Aitrach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.9101928011643,10.0671044460129
"A96","undefined--vi-avl.2025-05-22_01-08-00-000.f.de0","48.025221092291545,10.4839842878659,48.032707700947725,10.441393300000884","48.025221092291545,10.4839842878659","WARNING","A96 | Mindelheim - Stetten"," München -> Lindau",1,"SLOW_TRAFFIC","67.69999694824219",2025-05-22,"Beginn: 22.05.25 um 01:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:08 A96: München -> Lindau, zwischen 2.0 km hinter AS Mindelheim und AS Stetten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0252210922915,10.4839842878659
"A98","undefined--vi-avl.2025-05-22_01-21-00-000.f.de0","47.81586534969996,8.876851744847599,47.81065612585189,8.86556551006312","47.81586534969996,8.876851744847599","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-22,"Beginn: 22.05.25 um 01:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:21 A98: Stockach -> Schaffhausen, zwischen 6.2 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8158653497,8.8768517448476
"A111","undefined--vi-avl.2025-05-22_01-16-00-000.f_001.de0","52.61584438242549,13.248681085311768,52.643646779515294,13.242577282942232","52.61584438242549,13.248681085311768","WARNING","A111 | Schulzendorfer Straße - Stolpe"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-22,"Beginn: 22.05.25 um 01:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:16 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AS Schulzendorfer Straße und 1.0 km vor AS Stolpe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.6158443824255,13.2486810853118
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A661","undefined--vi-avl.2025-05-22_01-19-30-000.f_004.de0","50.20733744105272,8.620886675445327,50.215429100940185,8.575141299999885","50.20733744105272,8.620886675445327","WARNING","Baustelle"," km 303.33 --> km 299.95",2,"SLOW_TRAFFIC","47.79999923706055",2025-05-22,"Beginn: 22.05.25 um 01:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:19 A661: km 303.33 --> km 299.95  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.2073374410527,8.62088667544533
