"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-24_17-01-14-000.f_002.de0","53.672257171522396,9.8051561010475,53.672257171522396,9.8051561010475","53.672257171522396,9.8051561010475","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A23: Heide -> Hamburg, 2.2 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.6722571715224,9.8051561010475
"A23","undefined--vi-avl.2025-05-24_16-49-19-000.f_001.de0","53.672257171522396,9.8051561010475,53.657363220029445,9.820728168364955","53.672257171522396,9.8051561010475","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-24,"Beginn: 24.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:49 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Pinneberg-Nord und 0.3 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.6722571715224,9.8051561010475
"A24","undefined--vi-hind.2025-05-24_15-53-31-000.f_005.de0","53.21005807058897,12.252780849245203,53.21005807058897,12.252780849245203","53.21005807058897,12.252780849245203","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:53 A24: Pritzwalk -> Schwerin, zwischen 12.8 km hinter AS Pritzwalk und 3.9 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.210058070589,12.2527808492452
"A31","undefined--vi-avl.2025-05-24_17-01-14-000.f_007.de0","51.561116151471396,6.927600575921241,51.561116151471396,6.927600575921241","51.561116151471396,6.927600575921241","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A31: Gronau -> Oberhausen, 0.4 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5611161514714,6.92760057592124
"A31","undefined--vi-avl.2025-05-24_17-01-14-000.f.de0","51.561116151471396,6.927600575921241,51.558810432153045,6.926833760196662","51.561116151471396,6.927600575921241","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A31: Gronau -> Oberhausen, zwischen 2.8 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5611161514714,6.92760057592124
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_16-27-38-000.f_001.de0","51.442188599073994,6.968285794974189,51.446615714373664,6.999316350797095","51.442188599073994,6.968285794974189","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","35.79999923706055",2025-05-24,"Beginn: 24.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:27 A40: Duisburg -> Essen, zwischen 1.5 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.442188599074,6.96828579497419
"A40","undefined--vi-avl.2025-05-24_13-40-00-000.f.de0","51.47212866044122,7.100354171160464,51.45540873921373,7.04388462824942","51.47212866044122,7.100354171160464","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","42.29999923706055",2025-05-24,"Beginn: 24.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:40 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Gelsenkirchen-Süd und 0.2 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4721286604412,7.10035417116046
"A40","undefined--vi-avl.2025-05-24_15-54-13-000.f_012.de0","51.49625130093343,7.320977899998519,51.49692966001642,7.2841899787919075","51.49625130093343,7.320977899998519","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-24,"Beginn: 24.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:54 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Dortmund-Lütgendortmund und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4962513009334,7.32097789999852
"A42","undefined--vi-avl.2025-05-24_16-57-47-000.f.de0","51.511385161078756,7.02328256088861,51.50776361634659,7.008965543331262","51.511385161078756,7.02328256088861","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","44",2025-05-24,"Beginn: 24.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:57 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5113851610788,7.02328256088861
"A45","undefined--vi-zus.2025-05-24_16-54-46-000.f.de0","51.501609900710314,7.386073309483708,51.50805500093335,7.389555199998718","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","38",2025-05-24,"Beginn: 24.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:54 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.3 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5016099007103,7.38607330948371
"A45","undefined--vi-avl.2025-05-24_17-01-14-000.f_004.de0","51.50158346329451,7.386064755918851,51.50158346329451,7.386064755918851","51.50158346329451,7.386064755918851","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A45: Hagen -> Dortmund, 2.0 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5015834632945,7.38606475591885
"A46","undefined--vi-hind.2025-05-24_16-44-11-000.f.de0","51.19124541070786,6.8982703362017865,51.19110226425331,6.896007081452263","51.19124541070786,6.8982703362017865","WARNING","A46 | Erkrath - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:44 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter AS Erkrath und 1.9 km vor AD Düsseldorf-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1912454107079,6.89827033620179
"A46","undefined--vi-avl.2025-05-24_16-58-53-000.f.de0","51.23510275913214,7.092680304845322,51.2261443494557,7.0835598075539155","51.23510275913214,7.092680304845322","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-24,"Beginn: 24.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:58 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2351027591321,7.09268030484532
"A52","undefined--vi-avl.2025-05-24_16-48-11-000.f_006.de0","51.267835273346776,6.7940938564232844,51.267835273346776,6.7940938564232844","51.267835273346776,6.7940938564232844","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2678352733468,6.79409385642328
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_15-07-19-000.f_007.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:07 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-avl.2025-05-24_15-48-55-000.f_001.de0","50.38646523312248,7.265501980850793,50.410379084642464,7.236527560395807","50.38646523312248,7.265501980850793","WARNING","A61 | Mendig - Brohltal-Ost"," Koblenz -> Mönchengladbach",10,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AS Mendig und 3.3 km vor Brohltal-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.3864652331225,7.26550198085079
"A61","undefined--vi-avl.2025-05-24_15-56-13-000.f_007.de0","50.38644845662451,7.265582180547026,50.38644845662451,7.265582180547026","50.38644845662451,7.265582180547026","WARNING","A61 | Thelenberg - Thelenberg"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A61: Koblenz -> Mönchengladbach, 0.7 km vor Thelenberg, aus Richtung Mendig  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3864484566245,7.26558218054703
"A61","undefined--vi-hind.2025-05-24_16-55-51-000.f_001.de0","50.59889313893058,7.014110525194215,50.59810195670208,7.01622864521979","50.59889313893058,7.014110525194215","WARNING","A61 | Rheinbach - Meckenheim"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:55 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Rheinbach und 1.1 km vor AK Meckenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5988931389306,7.01411052519421
"A64","undefined--vi-avl.2025-05-24_16-58-13-000.f_009.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","26.299999237060547",2025-05-24,"Beginn: 24.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:58 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-24_17-01-14-000.f_001.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7860851276808,6.642289604858
"A73","undefined--vi-hind.2025-05-24_16-04-09-000.f_011.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A81","undefined--vi-zus.2025-05-24_16-46-46-000.f.de0","48.70747292610072,9.051347458805276,48.70304050853351,9.033920488221925","48.70747292610072,9.051347458805276","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","49.400001525878906",2025-05-24,"Beginn: 24.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:46 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.6 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7074729261007,9.05134745880528
"A96","undefined--vi-hind.2025-05-24_16-38-06-000.f_001.de0","48.032467000947705,10.44404760000088,48.0296573252867,10.510504606683558","48.032467000947705,10.44404760000088","WARNING","A96 | Stetten - Bad Wörishofen"," Lindau -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:38 Uhr  Hindernis, seit 24.05.2025, 16:38 A96: Lindau -> München, zwischen 0.2 km hinter AS Stetten und 8.4 km vor AS Bad Wörishofen  Gefahr durch Gegenstände auf der Fahrbahn",48.0324670009477,10.4440476000009
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",13,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-avl.2025-05-24_16-56-50-000.f.de0","52.43025717661688,13.505075428607936,52.42508809058802,13.521309585782657","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","50.400001525878906",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.5 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4302571766169,13.5050754286079
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_008.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.400204175399516,13.185088356576113,52.40882635216702,13.194842597509519","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18.5",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A352","undefined--vi-hind.2025-05-24_16-04-09-000.f_012.de0","52.5486948380981,9.797045416401428,52.55019708349635,9.795640146444898","52.5486948380981,9.797045416401428","WARNING","Baustelle"," km -0.78 --> km -0.97",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A352: km -0.78 --> km -0.97 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5486948380981,9.79704541640143
"A516","undefined--vi-avl.2025-05-24_16-46-16-000.f_003.de0","51.50464229995007,6.859191126650438,51.50464229995007,6.859191126650438","51.50464229995007,6.859191126650438","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:01 A516: Oberhausen -> Oberhausen-Eisenheim, 0.7 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.5046422999501,6.85919112665044
"A516","undefined--vi-avl.2025-05-24_16-45-08-000.f.de0","51.50454364907324,6.859316330593066,51.501173300933395,6.8635499999961285","51.50454364907324,6.859316330593066","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",0,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:45 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 1.7 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5045436490732,6.85931633059307
