"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-05_09-15-01-000.f.de0","50.44942971721953,9.73578109183591,50.439898903227025,9.743856427676373","50.44942971721953,9.73578109183591","WARNING","A7 | Steinborntal - Lohmühle"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","46.400001525878906","2025-06-05T09:15:01+02:00","Beginn: 05.06.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:15 A7: Fulda -> Würzburg, zwischen 0.4 km hinter Steinborntal und 0.3 km vor Lohmühle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.4494297172195,9.73578109183591
"A7","undefined--vi-hind.2025-06-05_09-13-52-000.f_001.de0","50.55483330093854,9.73107260000023,50.48996925231898,9.717578602987103","50.55483330093854,9.73107260000023","WARNING","A7 | Petersberg - Fuldaer Dreieck"," Kassel -> Würzburg",NA,NA,NA,"2025-06-05T09:13:52+02:00","Beginn: 05.06.25 um 09:13 Uhr  Hindernis, seit 05.06.2025, 09:13 A7: Kassel -> Würzburg, zwischen 0.4 km hinter Petersberg und 0.3 km vor AD Fuldaer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.5548333009385,9.73107260000023
"A7","undefined--vi-zus.2025-06-05_06-44-00-000.f.de0","52.16865720216652,9.983688852744065,52.15606963739035,9.989924954507382","52.16865720216652,9.983688852744065","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-05T06:44:00+02:00","Beginn: 05.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:44 A7: Hannover -> Kassel, zwischen 2.2 km hinter AS Hildesheim-Drispenstedt und 6.0 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.1686572021665,9.98368885274406
"A7","undefined--vi-avl.2025-06-05_06-44-00-000.f_002.de0","52.19906416432147,9.942394276320337,52.19136179241291,9.955281830715005","52.19906416432147,9.942394276320337","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-05T06:44:00+02:00","Beginn: 05.06.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:44 A7: Hannover -> Kassel, zwischen 4.6 km hinter An der Alpe und 1.1 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.1990641643215,9.94239427632034
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.62106112635769,9.72918952997309,52.593143592743445,9.752958207355732","52.62106112635769,9.72918952997309","WARNING","A7 | Südhorn - Osterriehe"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","43.20000076293945","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 2.3 km hinter Südhorn und 2.3 km vor Osterriehe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.6210611263577,9.72918952997309
"A7","undefined--vi-avl.2025-06-05_06-29-30-000.f_007.de0","53.43104194991307,9.940438171141011,53.44697006425071,9.919006793099753","53.43104194991307,9.940438171141011","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","31.799999237060547","2025-06-05T06:29:30+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Harburger Berge und 2.4 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4310419499131,9.94043817114101
"A7","undefined--vi-hind.2025-06-05_09-14-27-000.f_001.de0","53.56227130091897,9.89883400000041,53.55788662552587,9.89784872072683","53.56227130091897,9.89883400000041","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Othmarschen"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-05T09:14:27+02:00","Beginn: 05.06.25 um 09:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:14 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Bahrenfeld und 0.1 km vor AS Hamburg-Othmarschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.562271300919,9.89883400000041
"A7","undefined--vi-avl.2025-06-05_09-18-01-000.f_017.de0","54.198864382748376,9.884261962572703,54.19329550091368,9.903872200000452","54.198864382748376,9.884261962572703","WARNING","A7 | Warder - Dätgen"," Flensburg -> Hamburg",1,"QUEUING_TRAFFIC","44.400001525878906","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A7: Flensburg -> Hamburg, zwischen 2.4 km hinter AS Warder und 1.9 km vor Dätgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",54.1988643827484,9.8842619625727
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-05_07-15-27-000.f_013.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T07:15:27+02:00","Beginn: 05.06.25 um 07:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-06-05_07-15-27-000.f_012.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T07:15:27+02:00","Beginn: 05.06.25 um 07:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.90849060116638,8.651910135020392,48.90794184801616,8.772276020766384","48.90849060116638,8.651910135020392","WARNING","A8 | Steinig - Pforzheim"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","36.599998474121094","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.9 km hinter Steinig und 0.1 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9084906011664,8.65191013502039
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.878593700945395,8.788558699999946,48.92420067595977,8.744107149610038","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","40.099998474121094","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_001.de0","48.82873160094555,8.869978699999981,48.8219862917452,8.895761478281818","48.82873160094555,8.869978699999981","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",2,"STATIONARY_TRAFFIC","31.5","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Heimsheim und 2.0 km vor AS Rutesheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8287316009456,8.86997869999998
"A8","undefined--vi-avl.2025-06-05_09-22-19-000.f_003.de0","48.82873160094555,8.869978699999981,48.82873160094555,8.869978699999981","48.82873160094555,8.869978699999981","WARNING","A8 | Höllberg - Höllberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","28","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A8: Karlsruhe -> Stuttgart, 1.5 km vor Höllberg, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8287316009456,8.86997869999998
"A8","undefined--vi-avl.2025-06-05_08-53-02-000.f_003.de0","48.647270292229585,9.419208434388738,48.64111586051736,9.430807910243761","48.647270292229585,9.419208434388738","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",1,"QUEUING_TRAFFIC","40.20000076293945","2025-06-05T08:53:02+02:00","Beginn: 05.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:53 A8: Stuttgart -> München, zwischen 1.8 km hinter Im Rübholz und 2.2 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6472702922296,9.41920843438874
"A8","undefined--vi-avl.2025-06-05_09-22-19-000.f_014.de0","48.647270292229585,9.419208434388738,48.647270292229585,9.419208434388738","48.647270292229585,9.419208434388738","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-West"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","25","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A8: Stuttgart -> München, 1.1 km vor AS Kirchheim (Teck)-West, aus Richtung Im Rübholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6472702922296,9.41920843438874
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-zus.2025-06-05_09-01-39-000.f_002.de0","48.40486266831911,10.950698014106939,48.4085785515417,10.928287090485576","48.40486266831911,10.950698014106939","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-06-05T09:01:39+02:00","Beginn: 05.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:01 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Friedberg (Bayern) und 0.6 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-Ost 1 Wanderbaustelle, Mäharbeiten, bis 05.06.2025 ca. 12:00 Uhr",48.4048626683191,10.9506980141069
"A8","undefined--vi-avl.2025-06-05_09-11-58-000.f_001.de0","48.39525515748199,11.060992373793969,48.3844334208353,11.080325987325747","48.39525515748199,11.060992373793969","WARNING","A8 | Kirchholz - Adelzhausen"," Stuttgart -> München",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-05T09:11:58+02:00","Beginn: 05.06.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:11 A8: Stuttgart -> München, zwischen 5.8 km hinter Kirchholz und 5.5 km vor AS Adelzhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.395255157482,11.060992373794
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",25,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.80225480823452,12.185991018985954,47.803755356946546,12.162621042700342","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"QUEUING_TRAFFIC","38.099998474121094","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.8022548082345,12.185991018986
"A9","undefined--vi-avl.2025-06-05_06-32-30-000.f_008.de0","48.2206404165039,11.628925867500529,48.17834021226082,11.595188652852148","48.2206404165039,11.628925867500529","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",5,"SLOW_TRAFFIC","36.20000076293945","2025-06-05T06:32:30+02:00","Beginn: 05.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:32 A9: Nürnberg -> München, zwischen AK München-Nord und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2206404165039,11.6289258675005
"A9","undefined--vi-avl.2025-06-05_09-14-27-000.f_002.de0","48.58222538489052,11.58550329396585,48.56296643430395,11.58996635392621","48.58222538489052,11.58550329396585","WARNING","A9 | Rohrbach (Ost) - In der Holledau"," Nürnberg -> München",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-05T09:14:27+02:00","Beginn: 05.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:14 A9: Nürnberg -> München, zwischen 4.4 km hinter Rohrbach (Ost) und 0.9 km vor In der Holledau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.5822253848905,11.5855032939658
"A9","undefined--vi-hind.2025-06-05_09-12-33-000.f.de0","49.89813676237707,11.601553258557619,49.89658390094162,11.600952400010934","49.89813676237707,11.601553258557619","WARNING","A9 | Bayreuth-Süd - Sophienberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-05T09:12:33+02:00","Beginn: 05.06.25 um 09:12 Uhr  Hindernis, seit 05.06.2025, 09:12 A9: Halle/Leipzig -> Nürnberg, zwischen 3.4 km hinter AS Bayreuth-Süd und 0.3 km vor Sophienberg  Gefahr durch Gegenstände auf der Fahrbahn",49.8981367623771,11.6015532585576
"A10","undefined--vi-avl.2025-06-05_09-05-53-000.f_021.de0","52.61260205284252,13.569856552366412,52.61483612570316,13.549987456601887","52.61260205284252,13.569856552366412","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-05T09:05:53+02:00","Beginn: 05.06.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:05 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.9 km hinter AS Berlin-Hohenschönhausen und 9.1 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.6126020528425,13.5698565523664
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_004.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_041.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-05_09-18-01-000.f_022.de0","52.460648218827814,12.93903613055015,52.460648218827814,12.93903613055015","52.460648218827814,12.93903613055015","WARNING","A10 | Potsdam-Nord - Leest"," Dreieck Havelland -> Dreieck Werder",0,"QUEUING_TRAFFIC","34.29999923706055","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.8 km hinter AS Potsdam-Nord und 2.4 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4606482188278,12.9390361305502
"A10","undefined--vi-hind.2025-06-05_09-01-03-000.f.de0","52.46281157328379,12.9399054462331,52.46281157328379,12.9399054462331","52.46281157328379,12.9399054462331","WARNING","A10 | Potsdam-Nord - Leest"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-05T09:01:03+02:00","Beginn: 05.06.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.5 km hinter AS Potsdam-Nord und 3.1 km vor AS Leest Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4628115732838,12.9399054462331
"A10","undefined--vi-zus.2025-06-05_08-25-14-000.f_003.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-05T08:25:14+02:00","Beginn: 05.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Gefahr durch 1 liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5383906448785,12.9651757372431
"A10","undefined--vi-avl.2025-06-05_09-22-19-000.f_007.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.7062834096536,13.0511398386562
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.458222863314965,13.852058372614426,51.471298555828255,13.866269036638572","51.458222863314965,13.852058372614426","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","56.79999923706055","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.458222863315,13.8520583726144
"A14","undefined--vi-avl.2025-06-05_08-16-51-000.f_015.de0","52.08703910825435,11.536880740665291,52.10892024076915,11.527910170518666","52.08703910825435,11.536880740665291","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",2,"QUEUING_TRAFFIC","43.599998474121094","2025-06-05T08:16:51+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A14: Halle -> Magdeburg, zwischen 0.5 km hinter AS Wanzleben und 4.1 km vor AS Magdeburg-Stadtfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.0870391082544,11.5368807406653
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.19999694824219","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-05_09-04-46-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","64.0999984741211","2025-06-05T09:04:46+02:00","Beginn: 05.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:04 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7088488827882,14.4428877805695
"A23","undefined--vi-avl.2025-06-05_05-21-30-000.f_002.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T09:22:19+02:00","Beginn: 05.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:22 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.68150272383181,9.794053881243359,53.65534961894292,9.821026525859464","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6815027238318,9.79405388124336
