"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-24_16-49-19-000.f_001.de0","53.6796179661339,9.796114795180637,53.66328391927647,9.816929274149718","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-24,"Beginn: 24.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:49 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-hind.2025-05-24_15-53-31-000.f_007.de0","53.21005807058897,12.252780849245203,53.21005807058897,12.252780849245203","53.21005807058897,12.252780849245203","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:53 A24: Pritzwalk -> Schwerin, zwischen 12.8 km hinter AS Pritzwalk und 3.9 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.210058070589,12.2527808492452
"A27","undefined--vi-hind.2025-05-24_17-33-43-000.f_001.de0","53.12232475589787,8.78387640021383,53.12163682902797,8.785907133969314","53.12232475589787,8.78387640021383","WARNING","A27 | Osterwiesen - Fahrwiesen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:33 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:33 A27: Bremerhaven -> Bremen, zwischen 0.2 km hinter Osterwiesen und 0.6 km vor Fahrwiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1223247558979,8.78387640021383
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_17-42-48-000.f_001.de0","51.44642090093371,6.996165599997041,51.44241538873541,6.968563989205749","51.44642090093371,6.996165599997041","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-24,"Beginn: 24.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:42 A40: Essen -> Duisburg, zwischen 0.4 km hinter Ruhrschnellwegtunnel und AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4464209009337,6.99616559999704
"A40","undefined--vi-avl.2025-05-24_15-54-13-000.f_012.de0","51.49619516773488,7.311252003324839,51.49681760093342,7.29005239999841","51.49619516773488,7.311252003324839","WARNING","A40 | Dortmund-Lütgendortmund - Bochum-Werne"," Dortmund -> Essen",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-24,"Beginn: 24.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:54 A40: Dortmund -> Essen, zwischen 1.0 km hinter AS Dortmund-Lütgendortmund und 0.1 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4961951677349,7.31125200332484
"A46","undefined--vi-hind.2025-05-24_16-44-11-000.f_002.de0","51.19124541070786,6.8982703362017865,51.19110226425331,6.896007081452263","51.19124541070786,6.8982703362017865","WARNING","A46 | Erkrath - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:44 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter AS Erkrath und 1.9 km vor AD Düsseldorf-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1912454107079,6.89827033620179
"A46","undefined--vi-avl.2025-05-24_17-43-46-000.f_001.de0","51.222023571549336,7.0715706265305505,51.22906032633031,7.0880870842571495","51.222023571549336,7.0715706265305505","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-24,"Beginn: 24.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:43 A46: Düsseldorf -> Wuppertal, zwischen 2.8 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2220235715493,7.07157062653055
"A46","undefined--vi-avl.2025-05-24_17-45-17-000.f.de0","51.23994476233921,7.092823959359569,51.225643477748825,7.0801699520392285","51.23994476233921,7.092823959359569","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-24,"Beginn: 24.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:45 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Sonnborner Kreuz und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2399447623392,7.09282395935957
"A46","undefined--vi-zus.2025-05-24_17-46-14-000.f.de0","51.29289000093462,7.207777299998102,51.282483669447245,7.186845527830088","51.29289000093462,7.207777299998102","WARNING","A46 | Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-24,"Beginn: 24.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:46 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter Sternenberg und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2928900009346,7.2077772999981
"A52","undefined--vi-avl.2025-05-24_17-42-17-000.f_002.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:46 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-hind.2025-05-24_17-32-18-000.f.de0","51.00094859205357,6.885800297843931,51.000052660043686,6.8869848187752565","51.00094859205357,6.885800297843931","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:32 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Köln-Chorweiler und 0.4 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0009485920536,6.88580029784393
"A57","undefined--vi-avl.2025-05-24_17-23-31-000.f_001.de0","51.01034131514735,6.873484803872107,50.98654142569373,6.904264643486854","51.01034131514735,6.873484803872107","WARNING","A57 | Esch - Köln-Bickendorf"," Krefeld -> Köln",2,"SLOW_TRAFFIC","41.900001525878906",2025-05-24,"Beginn: 24.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:23 A57: Krefeld -> Köln, zwischen 2.2 km hinter Esch und 2.1 km vor AS Köln-Bickendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0103413151474,6.87348480387211
"A59","undefined--vi-hind.2025-05-24_17-19-37-000.f_001.de0","51.04110326531956,6.958006812352391,51.058017900935916,6.940256099996603","51.04110326531956,6.958006812352391","WARNING","A59 | Leverkusen-West - Monheim-Süd"," Köln -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:19 Uhr  Hindernis, seit 24.05.2025, 17:19 A59: Köln -> Düsseldorf, zwischen 0.7 km hinter AK Leverkusen-West und 3.0 km vor AD Monheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",51.0411032653196,6.95800681235239
"A59","undefined--vi-avl.2025-05-24_17-21-42-000.f_001.de0","51.4778294584341,6.7688011142979745,51.45454218087486,6.777513957646979","51.4778294584341,6.7688011142979745","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","37.900001525878906",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.9 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4778294584341,6.76880111429797
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-24_17-42-48-000.f.de0","49.9732848730134,8.376586768868137,49.97372063799439,8.397820889628644","49.9732848730134,8.376586768868137","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","35.599998474121094",2025-05-24,"Beginn: 24.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:42 A60: Mainz -> Rüsselsheim, zwischen 3.0 km hinter AD Mainspitz-Dreieck und 1.1 km vor AS Rüsselsheim-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9732848730134,8.37658676886814
"A60","undefined--vi-avl.2025-05-24_17-43-46-000.f_003.de0","49.97464164120249,8.40664797829882,49.97327316958212,8.39010790401458","49.97464164120249,8.40664797829882","WARNING","A60 | Rüsselsheim-Mitte - Bischofsheim"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-24,"Beginn: 24.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:43 A60: Rüsselsheim -> Mainz, zwischen 0.5 km hinter AS Rüsselsheim-Mitte und 0.8 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9746416412025,8.40664797829882
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_17-46-14-000.f.de0","49.69971743025065,8.212359518065366,49.6992415202251,8.214584735750542","49.69971743025065,8.212359518065366","WARNING","A61 | Gundersheim - Rotenstein"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:46 Uhr  Hindernis, seit 24.05.2025, 17:46 A61: Koblenz -> Ludwigshafen, zwischen 0.5 km hinter AS Gundersheim und 1.8 km vor Rotenstein  Gefahr durch Gegenstände auf der Fahrbahn",49.6997174302507,8.21235951806537
"A61","undefined--vi-hind.2025-05-24_15-48-26-000.f_009.de0","49.84130522254063,7.991306753476457,49.840096973748416,7.9931945839694665","49.84130522254063,7.991306753476457","WARNING","A61 | Sitzborn - Gau-Bickelheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter Sitzborn und 0.3 km vor AS Gau-Bickelheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8413052225406,7.99130675347646
"A61","undefined--vi-avl.2025-05-24_15-48-55-000.f_003.de0","50.39180048815822,7.251137510115402,50.40999040388031,7.23665552288099","50.39180048815822,7.251137510115402","WARNING","A61 | In Dürpel - Brohltal-Ost"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter In Dürpel und 3.3 km vor Brohltal-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.3918004881582,7.2511375101154
"A61","undefined--vi-hind.2025-05-24_16-55-51-000.f_004.de0","50.59889313893058,7.014110525194215,50.59810195670208,7.01622864521979","50.59889313893058,7.014110525194215","WARNING","A61 | Rheinbach - Meckenheim"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:55 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Rheinbach und 1.1 km vor AK Meckenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5988931389306,7.01411052519421
"A61","undefined--vi-avl.2025-05-24_17-44-39-000.f.de0","51.12503336744545,6.425719584994593,51.13247170525055,6.424027422731335","51.12503336744545,6.425719584994593","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","42.70000076293945",2025-05-24,"Beginn: 24.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:44 A61: Koblenz -> Mönchengladbach, zwischen 0.8 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1250333674454,6.42571958499459
"A65","undefined--vi-avl.2025-05-24_17-43-16-000.f.de0","49.240986184012556,8.148918515856064,49.261276546771015,8.15154091376169","49.240986184012556,8.148918515856064","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","67",2025-05-24,"Beginn: 24.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:43 A65: Landau -> Ludwigshafen, zwischen 1.7 km hinter AS Landau-Dammheim und 0.8 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2409861840126,8.14891851585606
"A65","undefined--vi-hind.2025-05-24_17-42-48-000.f.de0","49.38962491603604,8.26647416366725,49.390547649428036,8.267765574155378","49.38962491603604,8.26647416366725","WARNING","A65 | Hassloch - Hochdorf-Assenheim"," Landau -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:42 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:42 A65: Landau -> Ludwigshafen, zwischen 1.5 km hinter AS Hassloch und 3.7 km vor AS Hochdorf-Assenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.389624916036,8.26647416366725
"A73","undefined--vi-hind.2025-05-24_16-04-09-000.f_014.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A81","undefined--vi-avl.2025-05-24_17-11-45-000.f_002.de0","48.69857777512063,9.022171247249812,48.71472329301566,9.054107298081941","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","41",2025-05-24,"Beginn: 24.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:11 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen/Sindelfingen und 2.3 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-avl.2025-05-24_17-40-18-000.f_002.de0","48.69857777512063,9.022171247249812,48.69857777512063,9.022171247249812","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:46 A81: Singen -> Stuttgart, 1.1 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-hind.2025-05-24_17-40-18-000.f_001.de0","49.16177378291519,9.300916173793288,49.23328380094419,9.349726400000074","49.16177378291519,9.300916173793288","WARNING","A81 | Weinsberg - Neuenstadt (Kocher)"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:40 Uhr  Hindernis, seit 24.05.2025, 17:40 A81: Heilbronn -> Würzburg, zwischen 0.5 km hinter AK Weinsberg und 0.4 km vor AS Neuenstadt (Kocher)  Gefahr durch eine ungesicherte Unfallstelle",49.1617737829152,9.30091617379329
"A92","undefined--vi-unf.2025-05-24_17-41-41-000.f.de0","48.5983826009464,12.225760600036653,48.585823779410376,12.188664410913555","48.5983826009464,12.225760600036653","WARNING","A92 | Landshut - Landshut/Essenbach"," Deggendorf -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:41 Uhr  Unfall, seit 24.05.2025, 17:41 A92: Deggendorf -> München, zwischen 0.3 km hinter AK Landshut und AS Landshut/Essenbach",48.5983826009464,12.2257606000367
"A93","undefined--vi-hind.2025-05-24_17-33-43-000.f.de0","49.45482951372512,12.19395989600523,49.48979100094341,12.188966000031563","49.45482951372512,12.19395989600523","WARNING","A93 | Schwarzenfeld - Pfreimd"," Regensburg -> Weiden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:33 Uhr  Hindernis, seit 24.05.2025, 17:33 A93: Regensburg -> Weiden, zwischen 8.3 km hinter AS Schwarzenfeld und 0.1 km vor AS Pfreimd  Gefahr durch Personen auf der Fahrbahn",49.4548295137251,12.1939598960052
"A93","undefined--vi-avl.2025-05-24_17-38-42-000.f.de0","49.4379304407891,12.183642330068142,49.45190791617204,12.193006510677831","49.4379304407891,12.183642330068142","WARNING","A93 | Schwarzenfeld - Nabburg"," Regensburg -> Weiden",4,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-24,"Beginn: 24.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:38 A93: Regensburg -> Weiden, zwischen 6.2 km hinter AS Schwarzenfeld und 0.4 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.4379304407891,12.1836423300681
"A93","undefined--vi-avl.2025-05-24_17-40-18-000.f.de0","49.4379304407891,12.183642330068142,49.4379304407891,12.183642330068142","49.4379304407891,12.183642330068142","WARNING","A93 | Nabburg - Nabburg"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:46 A93: Regensburg -> Weiden, 2.1 km vor AS Nabburg, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.4379304407891,12.1836423300681
"A93","undefined--vi-hind.2025-05-24_17-33-43-000.f_002.de0","49.4899138856157,12.18879671110894,49.45497380094357,12.19381910003191","49.4899138856157,12.18879671110894","WARNING","A93 | Pfreimd - Schwarzenfeld"," Weiden -> Regensburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:33 Uhr  Hindernis, seit 24.05.2025, 17:33 A93: Weiden -> Regensburg, zwischen 0.1 km hinter AS Pfreimd und 8.3 km vor AS Schwarzenfeld  Gefahr durch Personen auf der Fahrbahn",49.4899138856157,12.1887967111089
"A96","undefined--vi-hind.2025-05-24_17-43-46-000.f.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:43 Uhr  Hindernis, seit 24.05.2025, 17:43 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch eine ungesicherte Unfallstelle",48.1173384698471,11.3848588120817
"A111","undefined--vi-hind.2025-05-24_17-30-11-000.f.de0","52.692299039735985,13.203981691704168,52.692656537991674,13.203594617674689","52.692299039735985,13.203981691704168","WARNING","A111 | Hennigsdorf - Kreuz Oranienburg"," Charlottenburg -> Dreieck Oranienburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:30 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 2.5 km hinter AS Hennigsdorf und 1.3 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.692299039736,13.2039816917042
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:46 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
