"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.83331977265764,8.221231167343879,48.83331977265764,8.221231167343879","48.83331977265764,8.221231167343879","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","9","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A5: Basel -> Karlsruhe, 3.7 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.8333197726576,8.22123116734388
"A5","undefined--vi-avl.2025-06-01_13-27-55-000.f_001.de0","48.99824605319064,8.443348496848717,49.01441830178407,8.465132139572201","48.99824605319064,8.443348496848717","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","63.5","2025-06-01T13:27:55+02:00","Beginn: 01.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:27 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter AS Karlsruhe-Mitte und 0.2 km vor AS Karlsruhe-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9982460531906,8.44334849684872
"A5","undefined--vi-avl.2025-06-01_12-27-40-000.f_006.de0","49.1992052574948,8.592138921607244,49.24371962983246,8.601131096107634","49.1992052574948,8.592138921607244","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",6,"STATIONARY_TRAFFIC","32.79999923706055","2025-06-01T12:27:40+02:00","Beginn: 01.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:27 A5: Karlsruhe -> Heidelberg, zwischen 4.9 km hinter Bruchsal und 1.5 km vor Mönchberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1992052574948,8.59213892160724
"A5","undefined--vi-avl.2025-06-01_12-27-40-000.f_005.de0","49.25469654284165,8.601311239271215,49.267061587575974,8.61062759077587","49.25469654284165,8.601311239271215","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-01T12:27:40+02:00","Beginn: 01.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:27 A5: Karlsruhe -> Heidelberg, zwischen 3.1 km hinter AS Kronau und 1.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2546965428416,8.60131123927122
"A5","undefined--vi-avl.2025-06-01_13-30-52-000.f_018.de0","49.199352893049834,8.59224037207847,49.199352893049834,8.59224037207847","49.199352893049834,8.59224037207847","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","29","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A5: Karlsruhe -> Heidelberg, 3.2 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.1993528930498,8.59224037207847
"A5","undefined--vi-avl.2025-06-01_13-12-20-000.f_007.de0","49.25523050017215,8.601274149806022,49.236066452760326,8.601925124800095","49.25523050017215,8.601274149806022","WARNING","A5 | Mönchberg - Kronau"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-01T13:12:20+02:00","Beginn: 01.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:12 A5: Heidelberg -> Karlsruhe, zwischen 0.2 km hinter Mönchberg und 1.0 km vor AS Kronau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2552305001722,8.60127414980602
"A5","undefined--vi-avl.2025-06-01_12-27-06-000.f_035.de0","49.353225800943754,8.631528799999913,49.362328116063075,8.632010280336077","49.353225800943754,8.631528799999913","WARNING","A5 | Hardtwald - Heidelberg/Schwetzingen"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-01T12:27:06+02:00","Beginn: 01.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:27 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Hardtwald und 0.9 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.3532258009438,8.63152879999991
"A5","undefined--vi-avl.2025-06-01_12-27-06-000.f_034.de0","49.37062740841389,8.632453369963631,49.38273282055748,8.63675010855098","49.37062740841389,8.632453369963631","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg"," Karlsruhe -> Darmstadt",0,"SLOW_TRAFFIC","54","2025-06-01T12:27:06+02:00","Beginn: 01.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:27 A5: Karlsruhe -> Darmstadt, zwischen AS Heidelberg/Schwetzingen und 4.0 km vor AK Heidelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3706274084139,8.63245336996363
"A5","undefined--vi-zus.2025-06-01_12-42-31-000.f.de0","49.532113542626625,8.633128692378198,49.55019749006421,8.627623756363343","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","63.79999923706055","2025-06-01T12:42:31+02:00","Beginn: 01.06.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:42 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-avl.2025-06-01_12-09-58-000.f_004.de0","49.59517239133709,8.63130504462211,49.733116907479705,8.591967735556697","49.59517239133709,8.63130504462211","WARNING","A5 | Hemsbach - Alsbach"," Heidelberg -> Darmstadt",20,"QUEUING_TRAFFIC","34","2025-06-01T12:09:58+02:00","Beginn: 01.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:09 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter AS Hemsbach und 1.5 km vor Alsbach  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.5951723913371,8.63130504462211
"A5","undefined--vi-avl.2025-06-01_13-29-11-000.f_025.de0","49.595270682555174,8.631287633072294,49.595270682555174,8.631287633072294","49.595270682555174,8.631287633072294","WARNING","A5 | Fuchsbuckel - Fuchsbuckel"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","11","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A5: Heidelberg -> Darmstadt, 3.1 km vor Fuchsbuckel, aus Richtung Hemsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.5952706825552,8.63128763307229
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_002.de0","49.846716291593225,8.615113521410137,49.85420396260657,8.602785471740164","49.846716291593225,8.615113521410137","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Heidelberg -> Darmstadt, zwischen 4.7 km hinter AS Darmstadt-Eberstadt und 0.5 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.8467162915932,8.61511352141014
"A5","undefined--vi-zus.2025-06-01_12-28-11-000.f_001.de0","50.159007850737716,8.604285540441504,50.19441733314005,8.63400101727973","50.159007850737716,8.604285540441504","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",6,"QUEUING_TRAFFIC","33.099998474121094","2025-06-01T12:28:11+02:00","Beginn: 01.06.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:28 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter Taunusblick und 1.1 km vor AK Bad Homburger Kreuz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.1590078507377,8.6042855404415
"A5","undefined--vi-hind.2025-06-01_12-52-53-000.f_001.de0","50.19332719453895,8.632117840041989,50.20333357367017,8.649442154138056","50.19332719453895,8.632117840041989","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-01T12:52:53+02:00","Beginn: 01.06.25 um 12:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:52 A5: Frankfurt -> Kassel, zwischen 4.9 km hinter Taunusblick und 5.6 km vor Spießwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.193327194539,8.63211784004199
"A5","undefined--vi-hind.2025-06-01_13-28-27-000.f.de0","50.19779370094025,8.639493299999906,50.156964402763194,8.602939671095438","50.19779370094025,8.639493299999906","WARNING","A5 | Bad Homburger Kreuz - Taunusblick"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T13:28:27+02:00","Beginn: 01.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:28 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Bad Homburger Kreuz und 0.3 km vor Taunusblick Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1977937009403,8.63949329999991
"A5","undefined--vi-avl.2025-06-01_12-00-25-000.f_035.de0","50.39287742515403,8.703088493427812,50.42007270761346,8.698353710226597","50.39287742515403,8.703088493427812","WARNING","A5 | Ober-Mörlen - Butzbach"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter AS Ober-Mörlen und 2.0 km vor AS Butzbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.392877425154,8.70308849342781
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.448764642819235,8.69943558243859,50.36090507531095,8.697413002104632","50.448764642819235,8.69943558243859","WARNING","A5 | Gambacher Kreuz - Wetterau"," Kassel -> Frankfurt",9,"QUEUING_TRAFFIC","42.20000076293945","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 3.6 km hinter AK Gambacher Kreuz und 0.5 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.4487646428192,8.69943558243859
"A5","undefined--vi-avl.2025-06-01_10-44-30-000.f_001.de0","50.6296325834133,8.915806528365422,50.69948163545747,9.04561818817415","50.6296325834133,8.915806528365422","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",25,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 1.6 km hinter Reinhardshain und 5.1 km vor Krachgarten  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6296325834133,8.91580652836542
"A5","undefined--vi-avl.2025-06-01_12-45-56-000.f_006.de0","50.629705660744314,8.916033619396645,50.629705660744314,8.916033619396645","50.629705660744314,8.916033619396645","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","25","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A5: Frankfurt -> Kassel, 0.6 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6297056607443,8.91603361939664
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.64020150093812,8.966597299999986,50.63144335808491,8.9210716847014","50.64020150093812,8.966597299999986","WARNING","A5 | Homberg (Ohm) - Reinhardshain"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","51","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 1.8 km hinter AS Homberg (Ohm) und 2.0 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.6402015009381,8.96659729999999
"A5","undefined--vi-avl.2025-06-01_13-13-27-000.f_029.de0","50.71176735795482,9.163892447877904,50.71176735795482,9.163892447877904","50.71176735795482,9.163892447877904","WARNING","A5 | Dottenberg - Dottenberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A5: Kassel -> Frankfurt, 3.6 km vor Dottenberg, aus Richtung Pfefferhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.7117673579548,9.1638924478779
"A5","undefined--vi-avl.2025-06-01_12-30-59-000.f_042.de0","50.71177485950548,9.163990886542486,50.66126073539047,9.019024484059505","50.71177485950548,9.163990886542486","WARNING","A5 | Pfefferhöhe - Homberg (Ohm)"," Kassel -> Frankfurt",21,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-01T12:30:59+02:00","Beginn: 01.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:30 A5: Kassel -> Frankfurt, zwischen 6.1 km hinter Pfefferhöhe und 2.8 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7117748595055,9.16399088654249
"A5","undefined--vi-avl.2025-06-01_11-32-38-000.f_003.de0","47.60091681317592,7.6020643566687305,47.59640356018629,7.603538880267607","47.60091681317592,7.6020643566687305","WARNING","Baustelle"," km 812.38 --> km 812.90",2,"QUEUING_TRAFFIC","10.600000381469727","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A5: km 812.38 --> km 812.90  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.6009168131759,7.60206435666873
"A6","undefined--vi-avl.2025-06-01_10-31-31-000.f_008.de0","49.33298706574243,8.559508755533525,49.275925921927254,8.634647200632772","49.33298706574243,8.559508755533525","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",12,"QUEUING_TRAFFIC","31.799999237060547","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:31 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.3329870657424,8.55950875553352
"A6","undefined--vi-avl.2025-06-01_13-30-17-000.f_001.de0","49.27207875447406,8.654007162926822,49.27439612570309,8.68313283032971","49.27207875447406,8.654007162926822","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-01T13:30:17+02:00","Beginn: 01.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:30 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter Weißer Stock und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2720787544741,8.65400716292682
"A6","undefined--vi-avl.2025-06-01_11-41-21-000.f_021.de0","49.264462409109576,8.799412665640466,49.264462409109576,8.799412665640466","49.264462409109576,8.799412665640466","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","17","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A6: Heilbronn -> Mannheim, 8.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2644624091096,8.79941266564047
"A6","undefined--vi-avl.2025-06-01_11-24-00-000.f_025.de0","49.26443970807729,8.799471993267481,49.277670810694474,8.62956552751747","49.26443970807729,8.799471993267481","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",39,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-01T11:24:00+02:00","Beginn: 01.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:24 A6: Heilbronn -> Mannheim, zwischen 4.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.2644397080773,8.79947199326748
"A6","undefined--vi-avl.2025-06-01_13-20-58-000.f_010.de0","49.23767320911886,8.896403687804625,49.23767320911886,8.896403687804625","49.23767320911886,8.896403687804625","WARNING","A6 | Sinsheim-Süd - Sinsheim-Süd"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A6: Heilbronn -> Mannheim, 0.7 km vor AS Sinsheim-Süd, aus Richtung Sinsheim-Steinsfurt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2376732091189,8.89640368780463
"A6","undefined--vi-avl.2025-06-01_12-06-46-000.f_004.de0","49.23767320911886,8.896403687804625,49.24895722702987,8.856656445338349","49.23767320911886,8.896403687804625","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",8,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A6: Heilbronn -> Mannheim, zwischen 2.2 km hinter AS Sinsheim-Steinsfurt und 12.8 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2376732091189,8.89640368780463
"A6","undefined--vi-avl.2025-06-01_11-38-52-000.f_002.de0","49.160465407667445,9.28520408047664,49.164572691300855,9.271478602639649","49.160465407667445,9.28520408047664","WARNING","A6 | Weinsberg - Sulmtal"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","55.900001525878906","2025-06-01T11:38:52+02:00","Beginn: 01.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:38 A6: Nürnberg -> Heilbronn, zwischen 1.1 km hinter AK Weinsberg und 1.2 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1604654076674,9.28520408047664
"A6","undefined--vi-avl.2025-06-01_13-00-10-000.f_031.de0","49.2434533704796,10.377158313126237,49.230020744095576,10.303630562366767","49.2434533704796,10.377158313126237","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",6,"QUEUING_TRAFFIC","36.20000076293945","2025-06-01T13:00:10+02:00","Beginn: 01.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:00 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter Hasenzagel und 1.6 km vor AS Feuchtwangen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2434533704796,10.3771583131262
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.305842300943915,10.778064200001978,49.27377592740463,10.711157603451285","49.305842300943915,10.778064200001978","WARNING","A6 | Klosterwald - Geisberg"," Nürnberg -> Heilbronn",5,"SLOW_TRAFFIC","44.79999923706055","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 0.4 km hinter Klosterwald und 1.7 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.3058423009439,10.778064200002
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_007.de0","49.31315155748035,10.83777628877318,49.30494150135287,10.792974918488877","49.31315155748035,10.83777628877318","WARNING","A6 | Dechenwald - Neuendettelsau"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","48.400001525878906","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 5.4 km hinter Dechenwald und AS Neuendettelsau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3131515574804,10.8377762887732
"A6","undefined--vi-avl.2025-06-01_13-27-23-000.f_029.de0","49.306173076452,10.915976767348125,49.306173076452,10.915976767348125","49.306173076452,10.915976767348125","WARNING","A6 | Hochstraße (Nord) - Hochstraße (Nord)"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","23","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A6: Nürnberg -> Heilbronn, 0.3 km vor Hochstraße (Nord), aus Richtung Kammersteiner Land  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.306173076452,10.9159767673481
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_008.de0","49.306073601155624,10.916238310740487,49.315841016475886,10.856461960352265","49.306073601155624,10.916238310740487","WARNING","A6 | Kammersteiner Land - Auergründel"," Nürnberg -> Heilbronn",9,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 4.0 km hinter Kammersteiner Land und 2.4 km vor Auergründel  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.3060736011556,10.9162383107405
"A6","undefined--vi-avl.2025-06-01_12-22-08-000.f_028.de0","49.42312897369285,11.70410647452777,49.427333695210486,11.660731343501276","49.42312897369285,11.70410647452777","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","66.69999694824219","2025-06-01T12:22:08+02:00","Beginn: 01.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:22 A6: Pilsen -> Nürnberg, zwischen 3.2 km hinter Brunnberg und 0.5 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.4231289736928,11.7041064745278
"A6","undefined--vi-avl.2025-06-01_13-30-52-000.f_004.de0","49.409143300943605,11.762143100015406,49.409143300943605,11.762143100015406","49.409143300943605,11.762143100015406","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A6: Pilsen -> Nürnberg, 1.4 km vor Brunnberg, aus Richtung Amberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4091433009436,11.7621431000154
"A6","undefined--vi-avl.2025-06-01_12-22-08-000.f_029.de0","49.409143300943605,11.762143100015406,49.4166283691627,11.73318801211441","49.409143300943605,11.762143100015406","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","23","2025-06-01T12:22:08+02:00","Beginn: 01.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:22 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter AS Amberg-West und 3.4 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.4091433009436,11.7621431000154
"A6","undefined--vi-avl.2025-06-01_11-24-00-000.f.de0","49.63513297619835,12.479174905015217,49.63513297619835,12.479174905015217","49.63513297619835,12.479174905015217","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T13:32:06+02:00","Beginn: 01.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:32 A6: Pilsen -> Nürnberg, 2.0 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.6351329761983,12.4791749050152
"A6","undefined--vi-zus.2025-06-01_11-23-30-000.f.de0","49.6351382227424,12.479243622602114,49.63087810094304,12.45022460004655","49.6351382227424,12.479243622602114","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",9,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-01T11:23:30+02:00","Beginn: 01.06.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:23 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.6351382227424,12.4792436226021
"A7","undefined--vi-zus.2025-06-01_12-27-06-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-01T12:27:06+02:00","Beginn: 01.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:27 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5674370594255,10.6589616390812
