"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-hind.2025-05-29_15-26-00-000.f.de0","53.237646819119384,7.41159010217116,53.22835227713224,7.394857196208681","53.237646819119384,7.41159010217116","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",NA,NA,NA,"2025-05-29T15:26:00+02:00","Beginn: 29.05.25 um 15:26 Uhr  Hindernis, seit 29.05.2025, 15:26 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 1.8 km vor Rheiderland  Gefahr durch Gegenstände auf der Fahrbahn",53.2376468191194,7.41159010217116
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-29_15-20-14-000.f_002.de0","51.44124785847892,11.46417683296781,51.44086457633982,11.462093143654137","51.44124785847892,11.46417683296781","WARNING","A38 | Lutherstadt Eisleben - Rohnetal"," Halle -> Göttingen",NA,NA,NA,"2025-05-29T15:20:14+02:00","Beginn: 29.05.25 um 15:20 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 15:20 A38: Halle -> Göttingen, zwischen 5.7 km hinter AS Lutherstadt Eisleben und 2.8 km vor Rohnetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4412478584789,11.4641768329678
"A38","undefined--vi-avl.2025-05-29_15-27-30-000.f_005.de0","51.277847465776745,12.492589564864485,51.277847465776745,12.492589564864485","51.277847465776745,12.492589564864485","WARNING","A38 | Am Pösgraben - Am Pösgraben"," Leipzig -> Halle",NA,"STATIONARY_TRAFFIC","12","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A38: Leipzig -> Halle, 0.2 km vor Am Pösgraben, aus Richtung Parthenaue  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2778474657767,12.4925895648645
"A38","undefined--vi-avl.2025-05-29_15-27-30-000.f_006.de0","51.277847465776745,12.492589564864485,51.27539940093519,12.490960200040545","51.277847465776745,12.492589564864485","WARNING","A38 | Parthenaue - Leipzig-Südost"," Leipzig -> Halle",1,"STATIONARY_TRAFFIC","12.399999618530273","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A38: Leipzig -> Halle, zwischen 5.8 km hinter AD Parthenaue und 2.4 km vor AS Leipzig-Südost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.2778474657767,12.4925895648645
"A40","undefined--vi-avl.2025-05-29_15-27-30-000.f_008.de0","51.4622973207556,7.060130982517384,51.4622973207556,7.060130982517384","51.4622973207556,7.060130982517384","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","13","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A40: Essen -> Duisburg, 1.6 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4622973207556,7.06013098251738
"A40","undefined--vi-avl.2025-05-29_14-36-28-000.f_001.de0","51.46220463569027,7.059884344776571,51.45571300093367,7.044517899997325","51.46220463569027,7.059884344776571","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",3,"STATIONARY_TRAFFIC","17.5","2025-05-29T14:36:28+02:00","Beginn: 29.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:36 A40: Essen -> Duisburg, zwischen 0.3 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4622046356903,7.05988434477657
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_009.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A45","undefined--vi-hind.2025-05-29_15-25-30-000.f.de0","51.37140719228355,7.519496897017304,51.37012883907873,7.517935691272298","51.37140719228355,7.519496897017304","WARNING","A45 | Lennetalbrücke - Hagen"," Dortmund -> Hagen",NA,NA,NA,"2025-05-29T15:25:30+02:00","Beginn: 29.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 15:25 A45: Dortmund -> Hagen, zwischen 1.3 km hinter Lennetalbrücke und 0.2 km vor AK Hagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3714071922835,7.5194968970173
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-29_14-49-12-000.f_004.de0","49.9480403910554,7.791653307838956,49.94628592595883,7.792849862357935","49.9480403910554,7.791653307838956","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-29T14:49:12+02:00","Beginn: 29.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:49 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Stromberg und 3.5 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9480403910554,7.79165330783896
"A64","undefined--vi-avl.2025-05-29_14-05-30-000.f_006.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","11","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-29_13-55-42-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","19.799999237060547","2025-05-29T13:55:42+02:00","Beginn: 29.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:55 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.785072443706,6.64095703413335
"A81","undefined--vi-avl.2025-05-29_11-36-17-000.f_002.de0","47.83940623104085,8.816144915167254,47.818038260199316,8.844985171191537","47.83940623104085,8.816144915167254","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",4,"STATIONARY_TRAFFIC","32.79999923706055","2025-05-29T11:36:17+02:00","Beginn: 29.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:36 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AS Engen und 1.5 km vor AK Hegau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8394062310408,8.81614491516725
"A81","undefined--vi-zus.2025-05-29_13-54-05-000.f.de0","48.206668100947304,8.62534149999993,48.20046847007951,8.606136816568828","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59.599998474121094","2025-05-29T13:54:05+02:00","Beginn: 29.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 13:54 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2066681009473,8.62534149999993
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.60739457821966,12.197408962478729,47.61034903604113,12.20044619449645","47.60739457821966,12.197408962478729","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","15.100000381469727","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6073945782197,12.1974089624787
"A93","undefined--vi-hind.2025-05-29_14-14-21-000.f.de0","47.763744271217135,12.103503372169035,47.76125550978398,12.105967700825097","47.763744271217135,12.103503372169035","WARNING","A93 | Nicklheim - Brannenburg"," Rosenheim -> Kiefersfelden",NA,NA,NA,"2025-05-29T14:14:21+02:00","Beginn: 29.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:14 A93: Rosenheim -> Kiefersfelden, zwischen 2.1 km hinter Nicklheim und 3.1 km vor AS Brannenburg",47.7637442712171,12.103503372169
"A96","undefined--vi-hind.2025-05-29_14-02-22-000.f_006.de0","48.04154611730867,10.589538570417739,48.041029732918815,10.61656519936217","48.04154611730867,10.589538570417739","WARNING","A96 | Mindelheim - Bad Wörishofen"," Lindau -> München",NA,NA,NA,"2025-05-29T14:02:22+02:00","Beginn: 29.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:02 A96: Lindau -> München, zwischen 6.2 km hinter AS Mindelheim und 0.3 km vor AS Bad Wörishofen",48.0415461173087,10.5895385704177
"A96","undefined--vi-hind.2025-05-29_15-07-30-000.f_001.de0","48.050558379351344,10.841331892192779,48.06569850094764,10.86125620000256","48.050558379351344,10.841331892192779","WARNING","A96 | Landsberg am Lech-West - Landsberg am Lech-Nord"," Lindau -> München",NA,NA,NA,"2025-05-29T15:07:30+02:00","Beginn: 29.05.25 um 15:07 Uhr  Hindernis, seit 29.05.2025, 15:07 A96: Lindau -> München, zwischen 0.4 km hinter AS Landsberg am Lech-West und 0.3 km vor AS Landsberg am Lech-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.0505583793513,10.8413318921928
"A96","undefined--vi-hind.2025-05-29_14-43-49-000.f_005.de0","48.07559225664422,11.106589579585252,48.07586113980944,11.108410853351321","48.07559225664422,11.106589579585252","WARNING","A96 | Greifenberg - Eching"," Lindau -> München",NA,NA,NA,"2025-05-29T14:43:49+02:00","Beginn: 29.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:43 A96: Lindau -> München, zwischen 0.7 km hinter AS Greifenberg und 0.5 km vor Eching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0755922566442,11.1065895795853
"A98","undefined--vi-hind.2025-05-29_14-23-00-000.f_007.de0","47.5874833921231,7.7466097974376,47.587132563437244,7.748987268315403","47.5874833921231,7.7466097974376","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,"2025-05-29T14:23:00+02:00","Beginn: 29.05.25 um 14:23 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:23 A98: Weil am Rhein -> Schaffhausen, zwischen 4.6 km hinter AS Lörrach-Ost und 0.3 km vor AD Hochrhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.5874833921231,7.7466097974376
"A113","undefined--vi-avl.2025-05-29_15-04-07-000.f_007.de0","52.45209490093047,13.462718900114677,52.45209490093047,13.462718900114677","52.45209490093047,13.462718900114677","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","9","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A113: Schönefeld -> Neukölln, 0.2 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-avl.2025-05-29_15-04-07-000.f_005.de0","52.45209490093047,13.462718900114677,52.461248157574055,13.456126714874406","52.45209490093047,13.462718900114677","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",2,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-29T15:04:07+02:00","Beginn: 29.05.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:04 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.4 km vor AD Neukölln  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-29_14-27-05-000.f_003.de0","52.39689668069589,13.181090807030706,52.416639846921505,13.196985610845143","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","25.299999237060547","2025-05-29T14:27:05+02:00","Beginn: 29.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.5 km vor AS Kreuz Zehlendorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-29_15-25-30-000.f_005.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","5","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-29_14-27-05-000.f.de0","52.42269730092949,13.195613100085295,52.43857466883134,13.198042828813564","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","37.70000076293945","2025-05-29T14:27:05+02:00","Beginn: 29.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4226973009295,13.1956131000853
"A255","undefined--vi-avl.2025-05-29_15-23-00-000.f_003.de0","53.52204324107498,10.024684951451773,53.52204324107498,10.024684951451773","53.52204324107498,10.024684951451773","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","16","2025-05-29T15:27:30+02:00","Beginn: 29.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:27 A255: Hamburg-Süd -> Neue Elbbrücken, 0.7 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.522043241075,10.0246849514518
"A555","undefined--vi-hind.2025-05-29_15-20-14-000.f_001.de0","50.763641144017434,7.031705969626512,50.762613726023645,7.033036336287713","50.763641144017434,7.031705969626512","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-05-29T15:20:14+02:00","Beginn: 29.05.25 um 15:20 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 15:20 A555: Köln -> Bonn, zwischen 0.1 km hinter AS Bornheim (Rhld.) und 3.5 km vor AK Bonn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7636411440174,7.03170596962651
