"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.40718969966722,12.88328430918454,52.40718969966722,12.88328430918454","52.40718969966722,12.88328430918454","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4071896996672,12.8832843091845
"A10","undefined--vi-hind.2025-05-24_14-46-02-000.f_001.de0","52.537546800928006,12.965464600063584,52.47642670092842,12.95605780006345","52.537546800928006,12.965464600063584","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:46 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.1 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.537546800928,12.9654646000636
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.23694574279044,12.877557900770327,51.23694574279044,12.877557900770327","51.23694574279044,12.877557900770327","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A14: Nossen -> Leipzig, 1.7 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2369457427904,12.8775579007703
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.23694574279044,12.877557900770327,51.24173110093593,12.861502900067599","51.23694574279044,12.877557900770327","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",12,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 7.8 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2369457427904,12.8775579007703
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_021.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_022.de0","51.24173110093593,12.861502900067599,51.25745730093562,12.734896900057029","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.2 km vor AS Grimma",51.2417311009359,12.8615029000676
"A17","undefined--vi-zus.2025-05-24_16-13-37-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35.099998474121094",2025-05-24,"Beginn: 24.05.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:13 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8202617009433,13.8873843002402
"A24","undefined--vi-hind.2025-05-24_15-53-31-000.f.de0","53.21005807058897,12.252780849245203,53.21005807058897,12.252780849245203","53.21005807058897,12.252780849245203","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:53 A24: Pritzwalk -> Schwerin, zwischen 12.8 km hinter AS Pritzwalk und 3.9 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.210058070589,12.2527808492452
"A30","undefined--vi-hind.2025-05-24_16-09-19-000.f.de0","52.26650590092856,7.894613299999488,52.26650590092856,7.894613299999488","52.26650590092856,7.894613299999488","WARNING","A30 | Lotte - Brockbachtal"," Osnabrück -> Rheine",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:09 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:09 A30: Osnabrück -> Rheine, zwischen AS Lotte und 3.1 km vor Brockbachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2665059009286,7.89461329999949
"A31","undefined--vi-avl.2025-05-24_15-52-07-000.f_005.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-05-24_15-25-30-000.f.de0","51.56244042026243,6.928019182397552,51.557788137407314,6.9263298871816055","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","21.700000762939453",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:25 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5624404202624,6.92801918239755
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_16-21-19-000.f.de0","51.47158610093358,7.11021629999767,51.47158610093358,7.11021629999767","51.47158610093358,7.11021629999767","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A40: Dortmund -> Essen, 0.5 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4715861009336,7.11021629999767
"A40","undefined--vi-avl.2025-05-24_13-40-00-000.f.de0","51.47158610093358,7.11021629999767,51.45597011364152,7.044966751252634","51.47158610093358,7.11021629999767","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","43.79999923706055",2025-05-24,"Beginn: 24.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:40 A40: Dortmund -> Duisburg, zwischen 1.3 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4715861009336,7.11021629999767
"A40","undefined--vi-zus.2025-05-24_16-15-52-000.f.de0","51.49850380093342,7.217392599998143,51.49661695204037,7.197712085378901","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-24,"Beginn: 24.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:15 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-avl.2025-05-24_16-21-19-000.f_003.de0","51.49615296510162,6.874984942416127,51.496219089076284,6.878382027080558","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",0,"STATIONARY_TRAFFIC","13.5",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Oberhausen Neue Mitte  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-24_16-21-19-000.f_002.de0","51.49615296510162,6.874984942416127,51.49615296510162,6.874984942416127","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4961529651016,6.87498494241613
"A46","undefined--vi-hind.2025-05-24_16-14-40-000.f.de0","51.28071570093467,7.182303799997986,51.28071570093467,7.182303799997986","51.28071570093467,7.182303799997986","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:14 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Barmen und 2.1 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2807157009347,7.18230379999799
"A46","undefined--vi-avl.2025-05-24_14-39-34-000.f.de0","51.2945373622115,7.2093241386980536,51.266025000451734,7.1335603330960335","51.2945373622115,7.2093241386980536","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","54.79999923706055",2025-05-24,"Beginn: 24.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:39 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter Sternenberg und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2945373622115,7.20932413869805
"A52","undefined--vi-avl.2025-05-24_15-58-25-000.f_006.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2694962912044,6.79368159733067
"A59","undefined--vi-avl.2025-05-24_14-47-08-000.f_001.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-24_14-46-02-000.f.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","36.79999923706055",2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:46 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-hind.2025-05-24_16-14-40-000.f_001.de0","51.124138302792055,6.912517790243131,51.124138302792055,6.912517790243131","51.124138302792055,6.912517790243131","WARNING","A59 | Wolfhagen - Richrath"," Düsseldorf -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:14 A59: Düsseldorf -> Köln, zwischen 0.2 km hinter Wolfhagen und 0.7 km vor AS Richrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1241383027921,6.91251779024313
"A59","undefined--vi-avl.2025-05-24_16-04-42-000.f_002.de0","51.47294867047489,6.765303360919083,51.44953025741999,6.778647465182023","51.47294867047489,6.765303360919083","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","43.29999923706055",2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:04 A59: Dinslaken -> Duisburg, zwischen 1.2 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4729486704749,6.76530336091908
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_15-48-26-000.f_005.de0","49.84130522254063,7.991306753476457,49.840096973748416,7.9931945839694665","49.84130522254063,7.991306753476457","WARNING","A61 | Sitzborn - Gau-Bickelheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter Sitzborn und 0.3 km vor AS Gau-Bickelheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8413052225406,7.99130675347646
"A61","undefined--vi-hind.2025-05-24_15-07-19-000.f_006.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:07 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-zus.2025-05-24_15-48-55-000.f.de0","50.389639694948976,7.25546345863802,50.40535688291275,7.238249039379075","50.389639694948976,7.25546345863802","WARNING","A61 | Thelenberg - Wehr"," Koblenz -> Mönchengladbach",30,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter Thelenberg und 0.4 km vor AS Wehr  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.389639694949,7.25546345863802
"A61","undefined--vi-hind.2025-05-24_15-47-26-000.f_002.de0","50.399725985358344,7.241552219204703,50.4143817226458,7.235189919448723","50.399725985358344,7.241552219204703","WARNING","A61 | In Dürpel - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:47 Uhr  Hindernis, seit 24.05.2025, 15:47 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter In Dürpel und 2.9 km vor Brohltal-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.3997259853583,7.2415522192047
"A61","undefined--vi-avl.2025-05-24_15-56-13-000.f_007.de0","50.38961904319517,7.255509519332701,50.38961904319517,7.255509519332701","50.38961904319517,7.255509519332701","WARNING","A61 | In Dürpel - In Dürpel"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A61: Koblenz -> Mönchengladbach, 0.2 km vor In Dürpel, aus Richtung Thelenberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.3896190431952,7.2555095193327
"A61","undefined--vi-hind.2025-05-24_15-59-50-000.f.de0","50.41020280093926,7.236583199998161,50.41020280093926,7.236583199998161","50.41020280093926,7.236583199998161","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:59 Uhr  Hindernis, seit 24.05.2025, 15:59 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost",50.4102028009393,7.23658319999816
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.11479553902351,6.429320056604417,51.13293305215574,6.424155352355948","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.145419856692314,6.415153759932453,51.145419856692314,6.415153759932453","51.145419856692314,6.415153759932453","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:21 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1454198566923,6.41515375993245
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.145426354121625,6.415143885298507,51.130108923962005,6.423318179580464","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1454263541216,6.41514388529851
"A64","undefined--vi-avl.2025-05-24_16-18-52-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","34.29999923706055",2025-05-24,"Beginn: 24.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:18 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7860851276808,6.642289604858
