"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-27_14-51-40-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-27_17-24-04-000.f.de0","49.159725100944456,9.28762880000007,49.161416279397315,9.282092223716486","49.159725100944456,9.28762880000007","WARNING","A6 | Weinsberg - Sulmtal"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:24 Uhr  Hindernis, seit 27.05.2025, 17:24 A6: Nürnberg -> Heilbronn, zwischen 0.9 km hinter AK Weinsberg und 2.1 km vor Sulmtal  Gefahr durch Gegenstände auf der Fahrbahn",49.1597251009445,9.28762880000007
"A6","undefined--vi-hind.2025-05-27_17-26-41-000.f_001.de0","49.21525442521851,9.591878482736165,49.2021404339032,9.682954487652905","49.21525442521851,9.591878482736165","WARNING","A6 | Neuenstein - Kupferzell"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:26 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:26 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Neuenstein und 0.3 km vor AS Kupferzell",49.2152544252185,9.59187848273617
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_064.de0","49.29030650684917,10.733249409614652,49.27579227234555,10.714428385534955","49.29030650684917,10.733249409614652","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 2.7 km hinter Lerchenbuck und 2.0 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2903065068492,10.7332494096147
"A6","undefined--vi-avl.2025-05-27_17-12-32-000.f_011.de0","49.31466891417006,10.89042934826864,49.31584385549491,10.85651681299985","49.31466891417006,10.89042934826864","WARNING","A6 | Dechenwald - Auergründel"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:12 A6: Nürnberg -> Heilbronn, zwischen 1.6 km hinter Dechenwald und 2.4 km vor Auergründel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.3146689141701,10.8904293482686
"A6","undefined--vi-avl.2025-05-27_17-35-31-000.f_015.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-27_17-33-58-000.f_001.de0","49.63298267604683,12.455482163891759,49.629822456439456,12.448038252468278","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-27,"Beginn: 27.05.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:33 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-27_16-50-57-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","28.899999618530273",2025-05-27,"Beginn: 27.05.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:50 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-27_17-27-42-000.f_020.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-27_17-23-16-000.f_002.de0","48.222410711109546,10.12569380114294,48.23440869517047,10.123291051195539","48.222410711109546,10.12569380114294","WARNING","A7 | Illertissen - Tannengarten"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","59",2025-05-27,"Beginn: 27.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:23 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Illertissen und 0.7 km vor Tannengarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2224107111095,10.1256938011429
"A7","undefined--vi-hind.2025-05-27_17-35-31-000.f.de0","48.32811720094698,10.088742200000365,48.40974729212118,10.09384999270086","48.32811720094698,10.088742200000365","WARNING","A7 | Hittistetten - Nersingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:35 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AD Hittistetten und 0.5 km vor AS Nersingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.328117200947,10.0887422000004
"A7","undefined--vi-avl.2025-05-27_11-23-53-000.f_011.de0","49.1217853712671,10.241645716349526,49.16942795270363,10.252677298489111","49.1217853712671,10.241645716349526","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",8,"QUEUING_TRAFFIC","32.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A7: Ulm -> Würzburg, zwischen 4.0 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1217853712671,10.2416457163495
"A7","undefined--vi-avl.2025-05-27_17-35-31-000.f_008.de0","49.1217853712671,10.241645716349526,49.1217853712671,10.241645716349526","49.1217853712671,10.241645716349526","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A7: Ulm -> Würzburg, 7.1 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1217853712671,10.2416457163495
"A7","undefined--vi-hind.2025-05-27_16-32-52-000.f_003.de0","49.37607090094368,10.214824300000512,49.4445027009434,10.25322710000057","49.37607090094368,10.214824300000512","WARNING","A7 | Kreuzfeld - Bad Windsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:32 A7: Ulm -> Würzburg, zwischen 2.0 km hinter Kreuzfeld und 0.4 km vor AS Bad Windsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3760709009437,10.2148243000005
"A7","undefined--vi-zus.2025-05-27_17-15-11-000.f_001.de0","49.39721121198318,10.242905736711604,49.430242397911776,10.259732822366411","49.39721121198318,10.242905736711604","WARNING","A7 | Rothenburg ob der Tauber - Bad Windsheim"," Ulm -> Würzburg",8,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:15 A7: Ulm -> Würzburg, zwischen 3.2 km hinter AS Rothenburg ob der Tauber und 2.1 km vor AS Bad Windsheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3972112119832,10.2429057367116
"A7","undefined--vi-avl.2025-05-27_17-17-00-000.f_021.de0","49.39721121198318,10.242905736711604,49.39721121198318,10.242905736711604","49.39721121198318,10.242905736711604","WARNING","A7 | Bad Windsheim - Bad Windsheim"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A7: Ulm -> Würzburg, 6.0 km vor AS Bad Windsheim, aus Richtung Rothenburg ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3972112119832,10.2429057367116
"A7","undefined--vi-unf.2025-05-27_16-52-50-000.f.de0","52.423326052156966,9.889807130156742,52.43114521747878,9.883160214296993","52.423326052156966,9.889807130156742","WARNING","A7 | Altwarmbüchener Moor - Altwarmbüchen"," Hannover -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:52 Uhr  Unfall, seit 27.05.2025, 16:52 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Altwarmbüchener Moor und 0.5 km vor AS Altwarmbüchen",52.423326052157,9.88980713015674
"A7","undefined--vi-zus.2025-05-27_17-08-05-000.f_001.de0","53.469072719259174,9.922160228412794,53.46662516447941,9.925115357004502","53.469072719259174,9.922160228412794","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Südwest"," Hamburg -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:08 A7: Hamburg -> Hannover, zwischen 1.5 km hinter AS Hamburg-Hausbruch und 3.8 km vor AD Hamburg-Südwest  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Hannover in Höhe Hamburg-Heimfeld Gefahr durch defekten LKW",53.4690727192592,9.92216022841279
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-27_17-35-31-000.f_001.de0","54.52084586890084,9.491260241715237,54.48492450091111,9.530996000000252","54.52084586890084,9.491260241715237","WARNING","A7 | Schleswig/Schuby - Schleswig/Jagel"," Flensburg -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:35 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Schleswig/Schuby und 0.3 km vor AS Schleswig/Jagel  Gefahr durch Personen auf der Fahrbahn  A7 Flensburg Richtung Hamburg
zwischen Schleswig-Schuby und Schleswig-Jagel
liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.5208458689008,9.49126024171524
"A7","undefined--vi-avl.2025-05-27_14-17-18-000.f_014.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-27_14-09-23-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-27,"Beginn: 27.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:09 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90883482839576,8.687559577341267,48.905806046896146,8.774822968127625","48.90883482839576,8.687559577341267","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","33.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9088348283958,8.68755957734127
"A8","undefined--vi-avl.2025-05-27_17-35-31-000.f_007.de0","48.908861890652375,8.687801767613246,48.908861890652375,8.687801767613246","48.908861890652375,8.687801767613246","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A8: Karlsruhe -> Stuttgart, 0.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9088618906524,8.68780176761325
"A8","undefined--vi-unf.2025-05-27_15-16-28-000.f_001.de0","48.921543171751914,8.756325001631717,48.9230705319858,8.740727619441756","48.921543171751914,8.756325001631717","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Unfall, seit 27.05.2025, 15:16 A8: Stuttgart -> Karlsruhe, zwischen 1.1 km hinter AS Pforzheim-Ost und 1.9 km vor AS Pforzheim-Nord",48.9215431717519,8.75632500163172
"A8","undefined--vi-avl.2025-05-27_17-33-58-000.f_010.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.84492649347174,8.813110808654008,48.924059468731436,8.751366233980958","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","29.299999237060547",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-05-27_17-17-00-000.f_003.de0","48.828225955229115,8.872342789209533,48.828225955229115,8.872342789209533","48.828225955229115,8.872342789209533","WARNING","A8 | Heimsheim - Heimsheim"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A8: Stuttgart -> Karlsruhe, 0.2 km vor AS Heimsheim, aus Richtung Höllberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8282259552291,8.87234278920953
"A8","undefined--vi-avl.2025-05-27_09-21-02-000.f_024.de0","48.828229447978174,8.872330232979303,48.83943966574361,8.843640861601193","48.828229447978174,8.872330232979303","WARNING","A8 | Höllberg - Pforzheim-Süd"," Stuttgart -> Karlsruhe",7,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 1.3 km hinter Höllberg und 6.7 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8282294479782,8.8723302329793
"A8","undefined--vi-avl.2025-05-27_17-05-26-000.f_001.de0","48.701902029582904,9.178851663532162,48.693488152122974,9.221972451252727","48.701902029582904,9.178851663532162","WARNING","A8 | Stuttgart-Degerloch - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",2,"SLOW_TRAFFIC","51.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:05 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Stuttgart-Degerloch und 3.3 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7019020295829,9.17885166353216
"A8","undefined--vi-avl.2025-05-27_17-33-58-000.f_013.de0","48.3464420602674,11.14281282495811,48.3464420602674,11.14281282495811","48.3464420602674,11.14281282495811","WARNING","A8 | Adelzhausen - Adelzhausen"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A8: München -> Stuttgart, 0.9 km vor AS Adelzhausen, aus Richtung Adelzhauser Berg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.3464420602674,11.1428128249581
"A8","undefined--vi-hind.2025-05-27_15-42-52-000.f_020.de0","48.35413990094692,11.132619900004721,48.39362341137812,11.06609851685037","48.35413990094692,11.132619900004721","WARNING","A8 | Adelzhausen - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Hindernis, seit 27.05.2025, 15:42 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Adelzhausen und 6.2 km vor Kirchholz  Gefahr durch Gegenstände auf der Fahrbahn",48.3541399009469,11.1326199000047
"A8","undefined--vi-zus.2025-05-27_16-59-59-000.f_003.de0","48.36613045266027,11.116630072514115,48.3699260197588,11.103724449806846","48.36613045266027,11.116630072514115","WARNING","A8 | Adelzhausen - Dasing"," München -> Stuttgart",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:59 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Adelzhausen und 3.8 km vor AS Dasing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.3661304526603,11.1166300725141
"A8","undefined--vi-zus.2025-05-27_16-59-59-000.f_005.de0","48.346517321036664,11.142661391113753,48.362361268187065,11.124588330148134","48.346517321036664,11.142661391113753","WARNING","A8 | Adelzhauser Berg - Dasing"," München -> Stuttgart",2,"QUEUING_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:59 A8: München -> Stuttgart, zwischen 0.8 km hinter Adelzhauser Berg und 5.6 km vor AS Dasing  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.3465173210367,11.1426613911138
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.810876397404066,12.089680907957938,47.80293337821077,12.16769406857796","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",27,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-27_17-24-04-000.f_015.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80198127846621,12.187498137724548,47.80406200094832,12.160495200035548","47.80198127846621,12.187498137724548","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8019812784662,12.1874981377245
"A9","undefined--vi-avl.2025-05-27_16-33-44-000.f_005.de0","48.178035600947396,11.595106000012528,48.206873858922286,11.622272999881366","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",4,"SLOW_TRAFFIC","33.599998474121094",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:33 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.7 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-avl.2025-05-27_17-35-31-000.f_016.de0","48.18490477261497,11.60725621535394,48.18490477261497,11.60725621535394","48.18490477261497,11.60725621535394","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A9: Nürnberg -> München, 1.5 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.184904772615,11.6072562153539
"A9","undefined--vi-avl.2025-05-27_17-32-09-000.f.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1780743439004,11.595140119655
