"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A29","undefined--vi-avl.2025-06-01_09-26-00-000.f.de0","53.44233196596812,8.030668707771792,53.42795297415412,8.059261027176213","53.44233196596812,8.030668707771792","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",3,"STATIONARY_TRAFFIC","33.20000076293945","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter AS Zetel und 4.8 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4423319659681,8.03066870777179
"A31","undefined--vi-hind.2025-06-01_09-21-30-000.f.de0","52.54417746278535,7.194627821916635,52.54565047543498,7.194237919844019","52.54417746278535,7.194627821916635","WARNING","A31 | Wietmarschen - Geeste"," Lingen (Ems) -> Meppen",NA,NA,NA,"2025-06-01T09:21:30+02:00","Beginn: 01.06.25 um 09:21 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:21 A31: Lingen (Ems) -> Meppen, zwischen AS Wietmarschen und 4.8 km vor AS Geeste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5441774627853,7.19462782191663
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A59","undefined--vi-unf.2025-06-01_04-45-30-000.f_007.de0","50.7293779319364,7.155807301407457,50.745491326262076,7.1428133961706335","50.7293779319364,7.155807301407457","WARNING","A59 | Bonn-Ost - Bonn-Pützchen"," Bonn -> Köln",NA,NA,NA,"2025-06-01T04:45:30+02:00","Beginn: 01.06.25 um 04:45 Uhr  Unfall, seit 01.06.2025, 04:45 A59: Bonn -> Köln, zwischen 0.7 km hinter AK Bonn-Ost und AS Bonn-Pützchen",50.7293779319364,7.15580730140746
"A59","undefined--vi-hind.2025-06-01_09-08-30-000.f_001.de0","51.356244217611284,6.761300395129955,51.3736044949878,6.775319404111819","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Buchholz"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-01T09:08:30+02:00","Beginn: 01.06.25 um 09:08 Uhr  Hindernis, seit 01.06.2025, 09:08 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 1.1 km vor AS Duisburg-Buchholz",51.3562442176113,6.76130039512995
"A59","undefined--vi-hind.2025-06-01_07-47-30-000.f_010.de0","51.356244217611284,6.761300395129955,51.36712436350002,6.769889375131881","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-01T07:47:30+02:00","Beginn: 01.06.25 um 07:47 Uhr  Hindernis, seit 01.06.2025, 07:47 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 0.5 km vor AS Duisburg-Großenbaum",51.3562442176113,6.76130039512995
"A59","undefined--vi-hind.2025-06-01_07-47-30-000.f_011.de0","51.353573143077256,6.758705756874412,51.356244217611284,6.761300395129955","51.353573143077256,6.758705756874412","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-01T07:47:30+02:00","Beginn: 01.06.25 um 07:47 Uhr  Hindernis, seit 01.06.2025, 07:47 A59: Duisburg -> Dinslaken, zwischen AK Duisburg-Süd und 1.8 km vor AS Duisburg-Großenbaum",51.3535731430773,6.75870575687441
"A59","undefined--vi-zus.2025-06-01_07-30-30-000.f.de0","51.35327113072315,6.7584214298999195,51.356244217611284,6.761300395129955","51.35327113072315,6.7584214298999195","WARNING","Baustelle"," km 24.61 --> km 24.22",3,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-01T07:30:30+02:00","Beginn: 01.06.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 07:30 A59: km 24.61 --> km 24.22  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.3532711307232,6.75842142989992
"A59","undefined--vi-avl.2025-06-01_08-29-30-000.f.de0","51.353278874637894,6.7584287202889355,51.353278874637894,6.7584287202889355","51.353278874637894,6.7584287202889355","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-01T09:46:30+02:00","Beginn: 01.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:46 A59 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.3532788746379,6.75842872028894
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-06-01_09-16-30-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","22.600000381469727","2025-06-01T09:16:30+02:00","Beginn: 01.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:16 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-06-01_09-33-30-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.785072443706,6.64095703413335
"A93","undefined--vi-avl.2025-06-01_08-12-00-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",6,"STATIONARY_TRAFFIC","5.599999904632568","2025-06-01T08:12:00+02:00","Beginn: 01.06.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:12 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-06-01_08-13-30-000.f_003.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","4","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6056314508438,12.1947529367913
"A95","undefined--vi-unf.2025-06-01_09-24-00-000.f_002.de0","48.10125229314186,11.49919040968596,48.0900817009476,11.487729700010215","48.10125229314186,11.49919040968596","WARNING","A95 | München-Kreuzhof - München-Fürstenried"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Unfall, seit 01.06.2025, 09:24 A95: München -> Garmisch-Partenkirchen, zwischen 0.2 km hinter AS München-Kreuzhof und 0.4 km vor AS München-Fürstenried",48.1012522931419,11.499190409686
"A96","undefined--vi-hind.2025-06-01_09-47-00-000.f.de0","47.931712600947954,10.094013300000345,47.88604810094805,10.04138170000032","47.931712600947954,10.094013300000345","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",NA,NA,NA,"2025-06-01T09:47:00+02:00","Beginn: 01.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:47 A96: München -> Lindau, zwischen 0.3 km hinter AS Aitrach und 0.2 km vor AS Aichstetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.931712600948,10.0940133000003
"A96","undefined--vi-hind.2025-06-01_08-22-00-000.f_003.de0","48.032467000947705,10.44404760000088,48.0296573252867,10.510504606683558","48.032467000947705,10.44404760000088","WARNING","A96 | Stetten - Bad Wörishofen"," Lindau -> München",NA,NA,NA,"2025-06-01T08:22:00+02:00","Beginn: 01.06.25 um 08:22 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 08:22 A96: Lindau -> München, zwischen 0.2 km hinter AS Stetten und 8.4 km vor AS Bad Wörishofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0324670009477,10.4440476000009
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-06-01_09-26-00-000.f_001.de0","53.40311389262953,9.907064325714687,53.396306306328604,9.891857767228945","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","45.70000076293945","2025-06-01T09:26:00+02:00","Beginn: 01.06.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.4031138926295,9.90706432571469
"A980","undefined--vi-avl.2025-06-01_09-34-30-000.f_002.de0","47.68675742215539,10.350601736620813,47.68675742215539,10.350601736620813","47.68675742215539,10.350601736620813","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A980 O  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.6867574221554,10.3506017366208
"A980","undefined--vi-avl.2025-06-01_09-28-00-000.f.de0","47.687374609626936,10.36131963814255,47.687374609626936,10.36131963814255","47.687374609626936,10.36131963814255","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:47 A980 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.6873746096269,10.3613196381426
"A980","undefined--vi-avl.2025-06-01_09-34-30-000.f_007.de0","47.68675742215539,10.350601736620813,47.68737580094847,10.361421000000707","47.68675742215539,10.350601736620813","WARNING","Baustelle"," km 1.28 --> km 0.46",3,"STATIONARY_TRAFFIC","12","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:34 A980: km 1.28 --> km 0.46  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6867574221554,10.3506017366208
