"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-27_06-36-30-000.f_007.de0","51.4838255023517,7.181312564707829,51.4838255023517,7.181312564707829","51.4838255023517,7.181312564707829","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A40: Dortmund -> Essen, 0.2 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4838255023517,7.18131256470783
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_006.de0","51.48389552345169,7.1814028695785606,51.456843149011476,7.046478494001331","51.48389552345169,7.1814028695785606","WARNING","A40 | Bochum-Hamme - Essen-Ost"," Dortmund -> Duisburg",11,"QUEUING_TRAFFIC","36.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Hamme und 0.5 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4838955234517,7.18140286957856
"A42","undefined--vi-avl.2025-05-27_06-35-00-000.f_002.de0","51.514187146661406,7.0334316542035324,51.5084940780129,7.015561696597008","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.1 km vor AS Essen-Altenessen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5141871466614,7.03343165420353
"A42","undefined--vi-avl.2025-05-27_06-36-30-000.f_011.de0","51.54672752715845,7.207439834276104,51.54672752715845,7.207439834276104","51.54672752715845,7.207439834276104","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5467275271585,7.2074398342761
"A42","undefined--vi-avl.2025-05-27_06-27-00-000.f_001.de0","51.546799753109,7.207639339847108,51.54366740764667,7.181271671998986","51.546799753109,7.207639339847108","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.546799753109,7.20763933984711
"A43","undefined--vi-avl.2025-05-27_06-34-30-000.f_009.de0","51.54485780539642,7.199519557522535,51.54485780539642,7.199519557522535","51.54485780539642,7.199519557522535","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A43: Recklinghausen -> Wuppertal, in Höhe AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5448578053964,7.19951955752254
"A43","undefined--vi-avl.2025-05-27_06-28-30-000.f_012.de0","51.54461689278221,7.19968174049066,51.517334591384575,7.212198485885591","51.54461689278221,7.19968174049066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A43: Recklinghausen -> Wuppertal, zwischen 3.0 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5446168927822,7.19968174049066
"A44","undefined--vi-avl.2025-05-27_06-34-30-000.f_015.de0","51.5334113763503,7.85340132811773,51.527133486659054,7.803570086756743","51.5334113763503,7.85340132811773","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","62.5",2025-05-27,"Beginn: 27.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:34 A44: Kassel -> Dortmund, zwischen 0.5 km hinter Am Haarstrang und 0.8 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5334113763503,7.85340132811773
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-27_06-22-00-000.f.de0","51.093908960006786,6.4859253782200765,51.09629226809304,6.495731638683917","51.093908960006786,6.4859253782200765","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","49.5",2025-05-27,"Beginn: 27.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AK Holz und 2.9 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0939089600068,6.48592537822008
"A46","undefined--vi-avl.2025-05-27_06-15-00-000.f.de0","51.11389828648224,6.585566217663725,51.153977896965785,6.6347487585222265","51.11389828648224,6.585566217663725","WARNING","A46 | Grevenbroich - Neuss-Holzheim"," Heinsberg -> Düsseldorf",7,"QUEUING_TRAFFIC","32.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AS Grevenbroich und 1.6 km vor AS Neuss-Holzheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1138982864822,6.58556621766373
"A46","undefined--vi-avl.2025-05-27_06-24-31-000.f_001.de0","51.11393678639167,6.58562622684259,51.11393678639167,6.58562622684259","51.11393678639167,6.58562622684259","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A46: Heinsberg -> Düsseldorf, 2.0 km vor Vierwinden, aus Richtung Grevenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1139367863917,6.58562622684259
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_005.de0","51.250810981573444,7.105711887294852,51.22788245953348,7.086930674690371","51.250810981573444,7.105711887294852","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Varresbeck und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2508109815734,7.10571188729485
"A46","undefined--vi-avl.2025-05-27_06-29-00-000.f_004.de0","51.30225472790414,7.222220448353826,51.26709390093475,7.139426099997802","51.30225472790414,7.222220448353826","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","54.5",2025-05-27,"Beginn: 27.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:29 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Holtkamp und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3022547279041,7.22222044835383
"A52","undefined--vi-avl.2025-05-27_06-20-00-000.f_001.de0","51.210174835205486,6.371728431812678,51.21674059983995,6.397998261941724","51.210174835205486,6.371728431812678","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:20 A52: Roermond -> Düsseldorf, zwischen 1.8 km hinter AS Mönchengladbach-Hardt und 0.5 km vor Wolfskull  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2101748352055,6.37172843181268
"A52","undefined--vi-avl.2025-05-27_06-20-00-000.f.de0","51.219985387852844,6.4048640666180034,51.22339456982185,6.429086042098503","51.219985387852844,6.4048640666180034","WARNING","A52 | Bockerter Heide - Mönchengladbach-Nord"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:20 A52: Mönchengladbach -> Düsseldorf, zwischen Bockerter Heide und 0.3 km vor AS Mönchengladbach-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2199853878528,6.404864066618
"A52","undefined--vi-avl.2025-05-27_06-13-00-000.f_003.de0","51.22567963477814,6.437252005243177,51.22301194000912,6.424678752470982","51.22567963477814,6.437252005243177","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"QUEUING_TRAFFIC","38.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:17 A52: Düsseldorf -> Mönchengladbach, zwischen 1.5 km hinter AS Mönchengladbach-Neuwerk und 1.4 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2256796347781,6.43725200524318
"A52","undefined--vi-avl.2025-05-27_06-28-30-000.f_009.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2723684804085,6.79378385162313
"A52","undefined--vi-avl.2025-05-27_06-36-30-000.f_013.de0","51.387193958494294,6.9312538940120145,51.383072289853146,6.915094051815021","51.387193958494294,6.9312538940120145","WARNING","A52 | Essen-Kettwig - Ruhrtalbrücke"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A52: Essen -> Düsseldorf, zwischen 2.1 km hinter AS Essen-Kettwig und 0.9 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.3871939584943,6.93125389401201
"A57","undefined--vi-avl.2025-05-27_06-34-00-000.f.de0","51.01199250709614,6.871152665256393,51.00215134252709,6.8842264659069565","51.01199250709614,6.871152665256393","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:34 A57: Krefeld -> Köln, zwischen 2.0 km hinter Esch und 0.7 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0119925070961,6.87115266525639
"A57","undefined--vi-avl.2025-05-27_06-25-00-000.f_002.de0","51.495402767081586,6.57558150316247,51.47561956938795,6.585369764247756","51.495402767081586,6.57558150316247","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",2,"SLOW_TRAFFIC","43.5",2025-05-27,"Beginn: 27.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:25 A57: Nimwegen -> Krefeld, zwischen 0.2 km hinter AS Kamp-Lintfort und 0.4 km vor Dong  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4954027670816,6.57558150316247
"A59","undefined--vi-avl.2025-05-27_06-33-35-000.f_001.de0","50.853133893635,7.097601605662677,50.86834904216677,7.095766660968256","50.853133893635,7.097601605662677","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A59: Bonn -> Köln, zwischen 1.0 km hinter AS Köln-Lind und 1.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.853133893635,7.09760160566268
"A59","undefined--vi-avl.2025-05-27_06-30-30-000.f.de0","51.49574385780743,6.763936618560739,51.49574385780743,6.763936618560739","51.49574385780743,6.763936618560739","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A59: Dinslaken -> Duisburg, 1.2 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4957438578074,6.76393661856074
"A59","undefined--vi-avl.2025-05-27_06-36-30-000.f_009.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A59 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-05-27_06-36-00-000.f_001.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"SLOW_TRAFFIC","32.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A59: km 6.11 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.107913301029186,6.428746180843133,51.13255210093555,6.424051499990663","51.107913301029186,6.428746180843133","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1079133010292,6.42874618084313
"A61","undefined--vi-avl.2025-05-27_06-30-30-000.f_002.de0","51.10793100103644,6.4287511791239575,51.10793100103644,6.4287511791239575","51.10793100103644,6.4287511791239575","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1079310010364,6.42875117912396
"A61","undefined--vi-avl.2025-05-27_06-24-00-000.f.de0","51.14646759126332,6.413608491353222,51.130108923962005,6.423318179580464","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","29.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1464675912633,6.41360849135322
"A62","undefined--vi-avl.2025-05-27_06-35-30-000.f.de0","49.41775813088284,7.527768260712123,49.42776047898894,7.520074391605539","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","51",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4177581308828,7.52776826071212
"A63","undefined--vi-avl.2025-05-27_06-32-30-000.f_003.de0","49.95783668701326,8.231446175635517,49.96207300094132,8.236405799999783","49.95783668701326,8.231446175635517","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","40.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A63: Kaiserslautern -> Mainz, zwischen 1.3 km hinter AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9578366870133,8.23144617563552
"A64","undefined--vi-avl.2025-05-27_05-43-00-000.f_001.de0","49.736284653922034,6.532345880420484,49.76388947986142,6.583282956553434","49.736284653922034,6.532345880420484","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","70.5999984741211",2025-05-27,"Beginn: 27.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:43 A64: Luxemburg -> Trier, zwischen 2.2 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.736284653922,6.53234588042048
"A64","undefined--vi-avl.2025-05-27_06-13-30-000.f.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:34 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-27_06-07-30-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-27,"Beginn: 27.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:07 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f.de0","49.17989941857266,8.150373380731788,49.140784439169956,8.164756777666703","49.17989941857266,8.150373380731788","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","60.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1798994185727,8.15037338073179
"A81","undefined--vi-avl.2025-05-27_06-35-30-000.f_002.de0","48.5798072657435,8.899374046334694,48.59019721451523,8.89759691382749","48.5798072657435,8.899374046334694","WARNING","A81 | Geyern - Schönbuchtunnel"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A81: Singen -> Stuttgart, zwischen 6.3 km hinter Geyern und 1.9 km vor Schönbuchtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.5798072657435,8.89937404633469
"A81","undefined--vi-zus.2025-05-27_06-27-00-000.f.de0","48.69572102435803,9.016280324039275,48.70676869967898,9.050833489403033","48.69572102435803,9.016280324039275","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:27 A81: Singen -> Stuttgart, zwischen 1.0 km hinter AS Böblingen/Sindelfingen und 3.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.695721024358,9.01628032403928
