"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-30_22-29-00-000.f.de0","52.21198947352499,8.835053472142052,52.207492729497616,8.838974893390263","52.21198947352499,8.835053472142052","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","39.900001525878906","2025-05-30T22:29:00+02:00","Beginn: 30.05.25 um 22:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 22:29 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.8 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.211989473525,8.83505347214205
"A30","undefined--vi-avl.2025-05-30_22-36-30-000.f.de0","52.21198947352499,8.835053472142052,52.21198947352499,8.835053472142052","52.21198947352499,8.835053472142052","WARNING","A30 | Bad Oeynhausen - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",NA,"SLOW_TRAFFIC","22","2025-05-30T22:37:30+02:00","Beginn: 30.05.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 22:37 A30: Osnabrück -> Bad Oeynhausen, 0.9 km vor AK Bad Oeynhausen, aus Richtung Bad Oeynhausen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.211989473525,8.83505347214205
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_19-33-32-000.f_006.de0","51.46368470093362,10.795541400001902,51.487697600933494,10.748663700001726","51.46368470093362,10.795541400001902","WARNING","A38 | Nordhausen - Großwechsungen"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T19:33:32+02:00","Beginn: 30.05.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:33 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Nordhausen und 2.1 km vor AS Großwechsungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4636847009336,10.7955414000019
"A42","undefined--vi-avl.2025-05-30_22-25-30-000.f.de0","51.48044195434252,6.731201388958509,51.48237901692445,6.73572821998937","51.48044195434252,6.731201388958509","WARNING","A42 | Duisburg-Beeckerwerth - Duisburg-Nord"," Kamp-Lintfort -> Dortmund",1,"STATIONARY_TRAFFIC","17.100000381469727","2025-05-30T22:25:30+02:00","Beginn: 30.05.25 um 22:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 22:25 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Duisburg-Beeckerwerth und 2.7 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4804419543425,6.73120138895851
"A42","undefined--vi-avl.2025-05-30_22-26-30-000.f_001.de0","51.48044195434252,6.731201388958509,51.48044195434252,6.731201388958509","51.48044195434252,6.731201388958509","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","17","2025-05-30T22:26:30+02:00","Beginn: 30.05.25 um 22:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 22:26 A42: Kamp-Lintfort -> Dortmund, 0.1 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Beeckerwerth  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4804419543425,6.73120138895851
"A52","undefined--vi-hind.2025-05-30_21-33-30-000.f_008.de0","51.40711115886493,6.964596113601361,51.408393564697235,6.966333883252175","51.40711115886493,6.964596113601361","WARNING","A52 | Essen-Kettwig - Essen-Haarzopf"," Düsseldorf -> Essen",NA,NA,NA,"2025-05-30T21:33:30+02:00","Beginn: 30.05.25 um 21:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 21:33 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter AS Essen-Kettwig und 1.0 km vor AS Essen-Haarzopf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4071111588649,6.96459611360136
"A57","undefined--vi-hind.2025-05-30_22-04-30-000.f_003.de0","51.43136144356358,6.6050547641842625,51.43298050282325,6.604920741762441","51.43136144356358,6.6050547641842625","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",NA,NA,NA,"2025-05-30T22:04:30+02:00","Beginn: 30.05.25 um 22:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 22:04 A57: Krefeld -> Nimwegen, zwischen 3.8 km hinter AS Moers-Kapellen und 0.3 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4313614435636,6.60505476418426
"A59","undefined--vi-unf.2025-05-30_22-30-30-000.f_002.de0","50.89689597695637,7.086281574448363,50.90413422211726,7.073082049450462","50.89689597695637,7.086281574448363","WARNING","A59 | Flughafen Köln/Bonn - Köln-Porz"," Bonn -> Köln",NA,NA,NA,"2025-05-30T22:30:30+02:00","Beginn: 30.05.25 um 22:30 Uhr  Unfall, seit 30.05.2025, 22:30 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Flughafen Köln/Bonn und 0.2 km vor AD Köln-Porz",50.8968959769564,7.08628157444836
"A59","undefined--vi-avl.2025-05-30_22-36-30-000.f_002.de0","51.12198806966933,6.9128006511967754,51.10108323131241,6.925976489427175","51.12198806966933,6.9128006511967754","WARNING","A59 | Wolfhagen - Monheim"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","63.5","2025-05-30T22:36:30+02:00","Beginn: 30.05.25 um 22:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 22:36 A59: Düsseldorf -> Köln, zwischen 0.4 km hinter Wolfhagen und 0.4 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1219880696693,6.91280065119678
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-30_22-37-30-000.f_001.de0","49.748668198498436,6.562529322629657,49.760211423350434,6.577336136964908","49.748668198498436,6.562529322629657","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","66.4000015258789","2025-05-30T22:37:30+02:00","Beginn: 30.05.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 22:37 A64: Luxemburg -> Trier, zwischen 4.8 km hinter Sauertalbrücke und 0.4 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7486681984984,6.56252932262966
"A64","undefined--vi-avl.2025-05-30_21-20-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.299999237060547","2025-05-30T21:20:00+02:00","Beginn: 30.05.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:20 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7860851276808,6.642289604858
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-hind.2025-05-30_22-22-00-000.f_002.de0","52.41732310092953,13.196603000085458,52.402016900929596,13.1868249000847","52.41732310092953,13.196603000085458","WARNING","A115 | Kreuz Zehlendorf - Am Stern"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-30T22:22:00+02:00","Beginn: 30.05.25 um 22:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 22:22 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.4 km hinter AS Kreuz Zehlendorf und 3.1 km vor Am Stern",52.4173231009295,13.1966030000855
"A559","undefined--vi-unf.2025-05-30_22-08-00-000.f.de0","50.90559650034214,7.07001641210477,50.9134756009367,7.03122229999717","50.90559650034214,7.07001641210477","WARNING","A559 | Köln-Porz - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,NA,NA,"2025-05-30T22:08:00+02:00","Beginn: 30.05.25 um 22:08 Uhr  Unfall, seit 30.05.2025, 22:08 A559: Köln-Porz -> Köln-Gremberg, zwischen AD Köln-Porz und 0.5 km vor AK Köln-Gremberg",50.9055965003421,7.07001641210477
"A559","undefined--vi-unf.2025-05-30_22-28-30-000.f.de0","50.90744646805388,7.0601051072653105,50.9134756009367,7.03122229999717","50.90744646805388,7.0601051072653105","WARNING","A559 | Köln-Porz - Köln-Gremberg"," Köln-Porz -> Köln-Gremberg",NA,NA,NA,"2025-05-30T22:28:30+02:00","Beginn: 30.05.25 um 22:28 Uhr  Unfall, seit 30.05.2025, 22:28 A559: Köln-Porz -> Köln-Gremberg, zwischen 0.8 km hinter AD Köln-Porz und 0.5 km vor AK Köln-Gremberg",50.9074464680539,7.06010510726531
"A559","undefined--vi-zus.2025-05-30_22-34-30-000.f.de0","50.90557570346983,7.070062813569193,50.907092847691644,7.064656335131442","50.90557570346983,7.070062813569193","WARNING","A559 | Köln-Porz - Köln-Gremberghoven"," Köln-Porz -> Köln-Gremberg",4,"STATIONARY_TRAFFIC","5.599999904632568","2025-05-30T22:34:30+02:00","Beginn: 30.05.25 um 22:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 22:34 A559: Köln-Porz -> Köln-Gremberg, zwischen AD Köln-Porz und 0.3 km vor AS Köln-Gremberghoven  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.9055757034698,7.07006281356919
"A559","undefined--vi-avl.2025-05-30_22-34-30-000.f.de0","50.90557570346983,7.070062813569193,50.90557570346983,7.070062813569193","50.90557570346983,7.070062813569193","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Porz -> Köln-Gremberg",NA,"STATIONARY_TRAFFIC","1","2025-05-30T22:37:30+02:00","Beginn: 30.05.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 22:37 A559: Köln-Porz -> Köln-Gremberg, 0.8 km vor AS Köln-Gremberghoven, aus Richtung Köln-Porz  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.9055757034698,7.07006281356919
"A661","undefined--vi-hind.2025-05-30_22-35-30-000.f_001.de0","50.15998044794973,8.693830532801123,50.16010328755544,8.695061449480358","50.15998044794973,8.693830532801123","WARNING","A661 | Frankfurt am Main-Eckenheim - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-05-30T22:35:30+02:00","Beginn: 30.05.25 um 22:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 22:35 A661: Bad Homburg -> Darmstadt, zwischen 1.0 km hinter AS Frankfurt am Main-Eckenheim und 0.6 km vor AD Preungesheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1599804479497,8.69383053280112
