"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_001.de0","47.595412441892016,10.656244234565428,47.62877454174978,10.588898377713324","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 5.0 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-19_16-59-12-000.f_009.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-19_16-33-27-000.f.de0","47.629506050197506,10.601875554865249,47.62854032886443,10.586606678743902","47.629506050197506,10.601875554865249","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:33 A7: Füssen/Reutte -> Ulm, zwischen 7.2 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.6295060501975,10.6018755548652
"A7","undefined--vi-hind.2025-05-19_16-50-09-000.f_001.de0","49.758333300942155,10.105855100000422,49.65117792919614,10.142559860637792","49.758333300942155,10.105855100000422","WARNING","A7 | Kitzingen - Marktbreit"," Würzburg -> Ulm",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:50 Uhr  Hindernis, seit 19.05.2025, 16:50 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Kitzingen und 0.2 km vor AS Marktbreit  Gefahr durch Gegenstände auf der Fahrbahn",49.7583333009422,10.1058551000004
"A7","undefined--vi-zus.2025-05-19_16-15-17-000.f_001.de0","53.42990840092005,9.945384000000436,53.44486083096176,9.91891640164249","53.42990840092005,9.945384000000436","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",14,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-19,"Beginn: 19.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Harburger Berge und 2.6 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.42990840092,9.94538400000044
"A7","undefined--vi-avl.2025-05-19_16-16-52-000.f_001.de0","53.42987689545005,9.94553335702375,53.42987689545005,9.94553335702375","53.42987689545005,9.94553335702375","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A7: Hannover -> Hamburg, 0.7 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.4298768954501,9.94553335702375
"A7","undefined--vi-unf.2025-05-19_16-18-37-000.f.de0","53.439623700919974,9.921622800000415,53.45149967471492,9.921305182147368","53.439623700919974,9.921622800000415","WARNING","A7 | Hamburg-Südwest - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:18 Uhr  Unfall, seit 19.05.2025, 16:18 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AD Hamburg-Südwest und 1.9 km vor AS Hamburg-Heimfeld",53.43962370092,9.92162280000042
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-19_16-54-20-000.f.de0","49.33749075568471,7.059575533528293,49.325529148936624,7.074899702346343","49.33749075568471,7.059575533528293","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-19,"Beginn: 19.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:54 A8: Saarlouis -> Neunkirchen, zwischen 0.8 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.3374907556847,7.05957553352829
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f.de0","48.91543273379152,8.714572371811753,48.906852421426336,8.773574207365828","48.91543273379152,8.714572371811753","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","38.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9154327337915,8.71457237181175
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f_001.de0","48.88172243790206,8.78821016995985,48.924527716541675,8.746895306387328","48.88172243790206,8.78821016995985","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","33.900001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8817224379021,8.78821016995985
"A8","undefined--vi-hind.2025-05-19_15-58-55-000.f_004.de0","48.8878726025984,8.78733696040662,48.88964875244268,8.786932284358361","48.8878726025984,8.78733696040662","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:58 A8: Stuttgart -> Karlsruhe, zwischen 1.0 km hinter AS Pforzheim-Süd und 2.3 km vor Pforzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8878726025984,8.78733696040662
"A8","undefined--vi-avl.2025-05-19_13-32-53-000.f_002.de0","48.70584422685152,9.167547878432247,48.69290909557832,9.205974762198824","48.70584422685152,9.167547878432247","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Plieningen"," Stuttgart -> München",4,"QUEUING_TRAFFIC","30.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Stuttgart-Degerloch und 1.0 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7058442268515,9.16754787843225
"A8","undefined--vi-avl.2025-05-19_13-32-53-000.f.de0","48.6951023489892,9.273159917082493,48.68752638210802,9.317661407858472","48.6951023489892,9.273159917082493","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Wendlingen"," Stuttgart -> München",2,"SLOW_TRAFFIC","54.20000076293945",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A8: Stuttgart -> München, zwischen 0.6 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 3.4 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.6951023489892,9.27315991708249
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_015.de0","47.807185828998335,12.124981154764827,47.80269908802237,12.169515913264783","47.807185828998335,12.124981154764827","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",6,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8071858289983,12.1249811547648
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_064.de0","47.80718697198811,12.124967916082992,47.80718697198811,12.124967916082992","47.80718697198811,12.124967916082992","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A8: München -> Salzburg, 0.9 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8071869719881,12.124967916083
"A8","undefined--vi-avl.2025-05-19_15-06-07-000.f_001.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_005.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8012240006959,12.1898660046381
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_003.de0","47.802469266866524,12.271291222366612,47.80318780063311,12.30291261321011","47.802469266866524,12.271291222366612","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",5,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 3.5 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8024692668665,12.2712912223666
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_040.de0","47.802449974945375,12.271230954470726,47.802449974945375,12.271230954470726","47.802449974945375,12.271230954470726","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A8: München -> Salzburg, 0.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8024499749454,12.2712309544707
"A8","undefined--vi-hind.2025-05-19_16-50-09-000.f_003.de0","47.81575690094837,12.36648700004944,47.82688867941585,12.384221234668498","47.81575690094837,12.36648700004944","WARNING","A8 | Bernau am Chiemsee - Chiemsee"," München -> Salzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:50 Uhr  Hindernis, seit 19.05.2025, 16:50 A8: München -> Salzburg, zwischen 0.2 km hinter AS Bernau am Chiemsee und 2.4 km vor Chiemsee  Gefahr durch Personen auf der Fahrbahn",47.8157569009484,12.3664870000494
"A8","undefined--vi-hind.2025-05-19_16-50-09-000.f_004.de0","47.82719960094835,12.384236700050788,47.81594143420054,12.36663282386749","47.82719960094835,12.384236700050788","WARNING","A8 | Chiemsee - Bernau am Chiemsee"," Salzburg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:50 Uhr  Hindernis, seit 19.05.2025, 16:50 A8: Salzburg -> München, zwischen 2.3 km hinter Chiemsee und 0.3 km vor AS Bernau am Chiemsee  Gefahr durch Personen auf der Fahrbahn",47.8271996009483,12.3842367000508
"A8","undefined--vi-avl.2025-05-19_16-59-58-000.f_002.de0","47.81278722059969,12.834301234876056,47.82325725209683,12.823846905707592","47.81278722059969,12.834301234876056","WARNING","A8 | Kerschal - Teisenberg"," Salzburg -> München",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:59 A8: Salzburg -> München, zwischen 0.6 km hinter Kerschal und 2.0 km vor Teisenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8127872205997,12.8343012348761
"A9","undefined--vi-avl.2025-05-19_16-59-12-000.f_011.de0","48.1857213838362,11.609120810865479,48.1857213838362,11.609120810865479","48.1857213838362,11.609120810865479","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A9: Nürnberg -> München, 1.7 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1857213838362,11.6091208108655
"A9","undefined--vi-avl.2025-05-19_16-16-52-000.f_022.de0","48.1857213838362,11.609120810865479,48.17834798999903,11.595195402280076","48.1857213838362,11.609120810865479","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","28.600000381469727",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1857213838362,11.6091208108655
"A9","undefined--vi-avl.2025-05-19_15-43-17-000.f_013.de0","48.31149837112001,11.623952711237433,48.373711605829435,11.596148220573294","48.31149837112001,11.623952711237433","WARNING","A9 | Eching - Aster Moos"," München -> Nürnberg",7,"QUEUING_TRAFFIC","41.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A9: München -> Nürnberg, zwischen 1.4 km hinter AS Eching und 1.4 km vor Aster Moos  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.31149837112,11.6239527112374
"A9","undefined--vi-avl.2025-05-19_17-00-39-000.f_013.de0","52.28245099835241,12.913558312918747,52.28245099835241,12.913558312918747","52.28245099835241,12.913558312918747","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2824509983524,12.9135583129187
"A9","undefined--vi-zus.2025-05-19_17-00-39-000.f.de0","52.28245099835241,12.913558312918747,52.28245099835241,12.913558312918747","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:00 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 1.3 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-hind.2025-05-19_16-23-50-000.f_001.de0","52.58268639243979,13.633310413491898,52.58512704741834,13.62980827709291","52.58268639243979,13.633310413491898","WARNING","A10 | Berlin-Marzahn - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:23 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:23 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 4.6 km hinter AS Berlin-Marzahn und 2.3 km vor AS Berlin-Hohenschönhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5826863924398,13.6333104134919
"A10","undefined--vi-zus.2025-05-19_11-40-25-000.f_002.de0","52.40755569650285,12.885662847018951,52.41929869821899,12.919736422175863","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","23.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-hind.2025-05-19_16-09-24-000.f_007.de0","52.39514425789481,12.841336239683041,52.41005390092871,12.896099000059515","52.39514425789481,12.841336239683041","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:09 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:09 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 0.5 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3951442578948,12.841336239683
"A10","undefined--vi-avl.2025-05-19_14-19-55-000.f_043.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4076128852017,12.8860331041126
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","6.400000095367432",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.5",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72.0999984741211",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666854998044066,14.752043401658948,51.66670911284121,14.733385613471697","51.666854998044066,14.752043401658948","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",9,"QUEUING_TRAFFIC","6",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.0 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668549980441,14.7520434016589
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.67816016399054,9.79776259305018,53.67816016399054,9.79776259305018","53.67816016399054,9.79776259305018","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A23: Heide -> Hamburg, 3.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6781601639905,9.79776259305018
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.67813805985933,9.797788603253169,53.66326190495484,9.816955490300051","53.67813805985933,9.797788603253169","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6781380598593,9.79778860325317
