"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-28_08-25-11-000.f_021.de0","49.84314655400023,10.020445371641157,49.84314655400023,10.020445371641157","49.84314655400023,10.020445371641157","WARNING","A7 | Würzburg/Estenfeld - Würzburg/Estenfeld"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A7: Würzburg -> Fulda, 0.8 km vor AS Würzburg/Estenfeld, aus Richtung Huthstadt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.8431465540002,10.0204453716412
"A7","undefined--vi-unf.2025-05-28_08-00-26-000.f_001.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:00 Uhr  Unfall, seit 28.05.2025, 08:00 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke",50.0669403601732,10.043855654255
"A7","undefined--vi-avl.2025-05-28_08-23-40-000.f_001.de0","50.56719136465252,9.72573421573358,50.57580716426112,9.717279133541059","50.56719136465252,9.72573421573358","WARNING","A7 | Petersberg - Fulda-Nord"," Fulda -> Kassel",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-28,"Beginn: 28.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:23 A7: Fulda -> Kassel, zwischen 1.1 km hinter Petersberg und 1.0 km vor AS Fulda-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.5671913646525,9.72573421573358
"A7","undefined--vi-hind.2025-05-28_07-05-56-000.f_005.de0","52.431122233718185,9.8831832995597,52.432225309510244,9.882074813599916","52.431122233718185,9.8831832995597","WARNING","A7 | Hannover-Kirchhorst - Altwarmbüchen"," Hannover -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:05 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:05 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AK Hannover-Kirchhorst und 0.4 km vor AS Altwarmbüchen",52.4311222337182,9.8831832995597
"A7","undefined--vi-avl.2025-05-28_06-29-00-000.f_002.de0","53.419151450692596,9.973462750979014,53.48358320031903,9.914011861841592","53.419151450692596,9.973462750979014","WARNING","A7 | Fleestedt - Hamburg-Waltershof"," Hannover -> Hamburg",14,"QUEUING_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A7: Hannover -> Hamburg, zwischen 1.0 km hinter AS Fleestedt und 3.6 km vor AS Hamburg-Waltershof  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4191514506926,9.97346275097901
"A7","undefined--vi-avl.2025-05-28_08-25-11-000.f_006.de0","53.4190455759667,9.973602487719209,53.4190455759667,9.973602487719209","53.4190455759667,9.973602487719209","WARNING","A7 | Harburger Berge - Harburger Berge"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A7: Hannover -> Hamburg, 0.8 km vor Harburger Berge, aus Richtung Fleestedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4190455759667,9.97360248771921
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.908424938578875,8.68359981005338,48.90094804262107,8.780283393233312","48.908424938578875,8.68359981005338","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","29.5",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 2.2 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9084249385789,8.68359981005338
"A8","undefined--vi-avl.2025-05-28_08-25-56-000.f_005.de0","48.90843590094529,8.683712899999929,48.90843590094529,8.683712899999929","48.90843590094529,8.683712899999929","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A8: Karlsruhe -> Stuttgart, 0.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9084359009453,8.68371289999993
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_003.de0","48.8730391151885,8.789536748504942,48.92442112383553,8.749396668919323","48.8730391151885,8.789536748504942","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","41.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 8.3 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8730391151885,8.78953674850494
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.813752256183136,12.070131968753465,47.80293337821077,12.16769406857796","47.813752256183136,12.070131968753465","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8137522561831,12.0701319687535
"A8","undefined--vi-avl.2025-05-28_06-21-30-000.f_002.de0","47.813752256183136,12.070131968753465,47.813752256183136,12.070131968753465","47.813752256183136,12.070131968753465","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A8: München -> Salzburg, 2.0 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8137522561831,12.0701319687535
"A8","undefined--vi-avl.2025-05-28_08-25-11-000.f_005.de0","47.80244104421061,12.180394490828505,47.80244104421061,12.180394490828505","47.80244104421061,12.180394490828505","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A8: Salzburg -> München, 0.3 km vor Samerberg, aus Richtung Apfelkam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.8024410442106,12.1803944908285
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.802442196045604,12.180338361803598,47.80384556757187,12.161994591062866","47.802442196045604,12.180338361803598","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","42",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen 1.5 km hinter Apfelkam und 1.8 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.8024421960456,12.1803383618036
"A9","undefined--vi-avl.2025-05-28_07-26-26-000.f.de0","48.22512708524104,11.631189585220495,48.17801354685629,11.594905178753205","48.22512708524104,11.631189585220495","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",6,"SLOW_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:26 A9: Nürnberg -> München, zwischen 2.2 km hinter AS Garching-Süd und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.225127085241,11.6311895852205
"A9","undefined--vi-avl.2025-05-28_07-21-48-000.f_011.de0","48.87836826651911,11.467023821058753,48.775425727318186,11.460847155507322","48.87836826651911,11.467023821058753","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",4,"SLOW_TRAFFIC","59",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A9: Nürnberg -> München, zwischen 6.0 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.8783682665191,11.4670238210588
"A9","undefined--vi-zus.2024-04-08_07-30-00-000.f_153.de0","48.870620870314255,11.467513676814034,48.77556054074396,11.460840606700355","48.870620870314255,11.467513676814034","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,2024-04-08,"Beginn: 08.04.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2024, 07:30 A9: Nürnberg -> München, zwischen 6.8 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  A9 Nürnberg Richtung München zwischen Denkendorf und Ingolstadt-Nord Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, bis 01.12.2025 06:00 Uhr",48.8706208703143,11.467513676814
"A9","undefined--vi-zus.2025-05-28_08-20-08-000.f.de0","49.07402398537219,11.29776952772813,49.053268229896766,11.328965722031569","49.07402398537219,11.29776952772813","WARNING","A9 | Offenbau - Greding"," Nürnberg -> München",2,"SLOW_TRAFFIC","55.900001525878906",2025-05-28,"Beginn: 28.05.25 um 08:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:20 A9: Nürnberg -> München, zwischen 6.7 km hinter Offenbau und 0.5 km vor Greding  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.0740239853722,11.2977695277281
"A9","undefined--vi-hind.2025-05-28_07-47-27-000.f_003.de0","49.165231300944434,11.26308810000593,49.0426907984278,11.34628418238199","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:47 Uhr  Hindernis, seit 28.05.2025, 07:47 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und 0.2 km vor AS Greding  Gefahr durch Gegenstände auf der Fahrbahn",49.1652313009444,11.2630881000059
"A9","undefined--vi-hind.2025-05-28_07-50-09-000.f_003.de0","49.665043900942564,11.467960000008667,49.66650630094255,11.468640400008669","49.665043900942564,11.467960000008667","WARNING","A9 | Sperbes (West) - Weidensees"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:50 Uhr  Hindernis, seit 28.05.2025, 07:50 A9: Nürnberg -> Halle/Leipzig, zwischen 2.6 km hinter Sperbes (West) und 4.4 km vor AS Weidensees",49.6650439009426,11.4679600000087
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.399268635127605,12.85881373353458,52.41951310463005,12.920351085711886","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3992686351276,12.8588137335346
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.39930417918165,12.858964457693897,52.39930417918165,12.858964457693897","52.39930417918165,12.858964457693897","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A10: Dreieck Werder -> Dreieck Havelland, 3.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3993041791816,12.8589644576939
"A11","undefined--vi-zus.2025-05-28_07-25-01-000.f_003.de0","53.2422266046557,14.006755931802584,53.23483230010803,13.995569891387184","53.2422266046557,14.006755931802584","WARNING","A11 | Kreuz Uckermark - Gramzow"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:25 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.5 km hinter AD Kreuz Uckermark und 0.6 km vor AS Gramzow  A11 Richtung Berliner Ring zwischen Kreuz Uckermark und Gramzow Unfall, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",53.2422266046557,14.0067559318026
"A12","undefined--vi-avl.2025-05-28_08-21-04-000.f_023.de0","52.31450991739894,14.566865393092744,52.31543610801933,14.577322010789471","52.31450991739894,14.566865393092744","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","31.399999618530273",2025-05-28,"Beginn: 28.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:21 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.3 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3145099173989,14.5668653930927
"A12","undefined--vi-avl.2025-05-28_08-25-11-000.f_018.de0","52.31450991739894,14.566865393092744,52.31450991739894,14.566865393092744","52.31450991739894,14.566865393092744","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A12: Berliner Ring -> Frankfurt(Oder), 0.7 km vor Frankfurt(Oder), aus Richtung Frankfurt(Oder)-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.3145099173989,14.5668653930927
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-28_08-21-04-000.f.de0","51.257605119599546,12.737820706814164,51.25745730093562,12.734896900057029","51.257605119599546,12.737820706814164","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:21 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:21 A14: Nossen -> Leipzig, zwischen 8.8 km hinter AS Mutzschen und 0.2 km vor AS Grimma Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2576051195995,12.7378207068142
"A15","undefined--vi-hind.2025-05-28_07-44-04-000.f_007.de0","51.72401639494641,14.282661866020348,51.72401639494641,14.282661866020348","51.72401639494641,14.282661866020348","WARNING","A15 | Dubje - Cottbus-West"," Dreieck Spreewald -> Breslau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:44 A15: Dreieck Spreewald -> Breslau, zwischen 11.7 km hinter Dubje und 1.1 km vor AS Cottbus-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7240163949464,14.2826618660203
"A15","undefined--vi-avl.2025-05-28_06-05-00-000.f_001.de0","51.709839224447116,14.40245316553777,51.70779461894658,14.435246468267069","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.30000305175781",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7098392244471,14.4024531655378
"A15","undefined--vi-avl.2025-05-28_07-29-50-000.f_010.de0","51.70645397107832,14.418432629983686,51.71102387351191,14.399955615745567","51.70645397107832,14.418432629983686","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","74.5",2025-05-28,"Beginn: 28.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:29 A15: Breslau -> Cottbus, zwischen 3.3 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7064539710783,14.4184326299837
"A17","undefined--vi-zus.2025-05-28_08-25-56-000.f.de0","50.8183765071195,13.88675169199358,50.82325084271175,13.887881339476435","50.8183765071195,13.88675169199358","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","21.899999618530273",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:25 A17: Prag -> Dresden, zwischen 4.3 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8183765071195,13.8867516919936
"A20","undefined--vi-hind.2025-05-28_08-15-07-000.f_001.de0","53.90205810091616,10.568049400001206,53.922684100916,10.457304800000998","53.90205810091616,10.568049400001206","WARNING","A20 | Mönkhagen - Kronberg"," Lübeck -> Bad Segeberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:15 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:15 A20: Lübeck -> Bad Segeberg, zwischen 0.3 km hinter AS Mönkhagen und 4.8 km vor Kronberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9020581009162,10.5680494000012
"A20","undefined--vi-zus.2025-05-28_07-48-19-000.f_004.de0","53.304641912843444,13.989531731794862,53.248022700929056,14.009832100169119","53.304641912843444,13.989531731794862","WARNING","A20 | Prenzlau-Süd - Kreuz Uckermark"," Rostock -> Stettin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:48 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Prenzlau-Süd und 0.3 km vor AD Kreuz Uckermark  Gefahr durch eine ungesicherte Unfallstelle  A20 Rostock Richtung Schwedt/Oder zwischen Prenzlau-Süd und Kreuz Uckermark Gefahr durch ungesicherte Unfallstelle, Polizei ist benachrichtigt, bitte vorsichtig fahren",53.3046419128434,13.9895317317949
"A21","undefined--vi-avl.2025-05-28_08-15-07-000.f_035.de0","53.83111322654173,10.312887532963936,53.85499931396672,10.305701108883595","53.83111322654173,10.312887532963936","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","68.5",2025-05-28,"Beginn: 28.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:15 A21: Bargteheide -> Kiel, zwischen 2.3 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8311132265417,10.3128875329639
"A23","undefined--vi-avl.2025-05-28_05-35-30-000.f.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.69642673080345,9.778547194404158,53.66176544199236,9.818555907067026","53.69642673080345,9.778547194404158","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",20,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.6964267308035,9.77854719440416
"A30","undefined--vi-avl.2025-05-28_07-27-07-000.f_018.de0","52.30438540092828,7.489633699998943,52.3165334253582,7.450033536424913","52.30438540092828,7.489633699998943","WARNING","A30 | Rheine - Rheine-Nord"," Osnabrück -> Amsterdam",4,"STATIONARY_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:27 A30: Osnabrück -> Amsterdam, zwischen AS Rheine und 1.5 km vor AS Rheine-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3043854009283,7.48963369999894
"A30","undefined--vi-zus.2025-05-28_07-20-36-000.f_003.de0","52.261021342278745,7.854646144239075,52.26886190085422,7.977530365173982","52.261021342278745,7.854646144239075","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",45,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:20 A30: Rheine -> Osnabrück, zwischen 0.5 km hinter Brockbachtal und 2.0 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.2610213422787,7.85464614423907
"A30","undefined--vi-avl.2025-05-28_07-45-38-000.f_008.de0","52.26102260696334,7.854734024865052,52.26102260696334,7.854734024865052","52.26102260696334,7.854734024865052","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A30: Rheine -> Osnabrück, 2.8 km vor AS Lotte, aus Richtung Brockbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2610226069633,7.85473402486505
"A30","undefined--vi-unf.2025-05-28_08-06-55-000.f.de0","52.268347206636435,7.968454982579914,52.268850264989965,7.9870065735404845","52.268347206636435,7.968454982579914","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:06 Uhr  Unfall, seit 28.05.2025, 08:06 A30: Rheine -> Osnabrück, zwischen 0.4 km hinter AS Hasbergen-Gaste und 1.3 km vor AS Osnabrück-Hellern",52.2683472066364,7.96845498257991
