"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-05_14-45-14-000.f_029.de0","51.48448300093352,6.813631899995712,51.48448300093352,6.813631899995712","51.48448300093352,6.813631899995712","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","19","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A3: Köln -> Oberhausen, 0.3 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4844830009335,6.81363189999571
"A3","undefined--vi-avl.2025-06-05_09-27-43-000.f_014.de0","51.56298660093304,6.806054099995677,51.527479418074286,6.8174446958615675","51.56298660093304,6.806054099995677","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",5,"QUEUING_TRAFFIC","35","2025-06-05T09:27:43+02:00","Beginn: 05.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:27 A3: Arnheim -> Oberhausen, zwischen 1.8 km hinter Sippenwies und 1.7 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.562986600933,6.80605409999568
"A3","undefined--vi-avl.2025-06-05_14-24-38-000.f.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","21","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-05_14-24-38-000.f_028.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","39.79999923706055","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:24 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.92473176399242,6.848885688920589,50.89211215404254,6.923193111547002","50.92473176399242,6.848885688920589","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","54.099998474121094","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9247317639924,6.84888568892059
"A4","undefined--vi-avl.2025-06-05_14-46-03-000.f_008.de0","50.92475486597295,6.848808567370614,50.92475486597295,6.848808567370614","50.92475486597295,6.848808567370614","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","27","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A4: Heerlen/Aachen -> Köln, 5.2 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.924754865973,6.84880856737061
"A4","undefined--vi-zus.2025-06-05_12-17-14-000.f_001.de0","50.88382769022694,6.954593232616089,50.89357310395614,6.920414723104205","50.88382769022694,6.954593232616089","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","51.400001525878906","2025-06-05T12:17:14+02:00","Beginn: 05.06.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:17 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8838276902269,6.95459323261609
"A4","undefined--vi-avl.2025-06-05_14-46-58-000.f_027.de0","50.919319787527776,7.041525042049202,50.919319787527776,7.041525042049202","50.919319787527776,7.041525042049202","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","23","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A4: Köln -> Heerlen/Aachen, 1.0 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9193197875278,7.0415250420492
"A4","undefined--vi-avl.2025-06-05_12-17-14-000.f_002.de0","50.91935304910471,7.041717088621574,50.89072426543007,6.979931202951123","50.91935304910471,7.041717088621574","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",5,"SLOW_TRAFFIC","39.29999923706055","2025-06-05T12:17:14+02:00","Beginn: 05.06.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:17 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter AD Köln-Heumar und 1.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9193530491047,7.04171708862157
"A4","undefined--vi-zus.2025-06-05_14-39-22-000.f.de0","50.91749817350441,7.031135909582115,50.91749817350441,7.031135909582115","50.91749817350441,7.031135909582115","WARNING","A4 | Köln-Heumar - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:39 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AD Köln-Heumar und 0.1 km vor AK Köln-Gremberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.9174981735044,7.03113590958212
"A4","undefined--vi-avl.2025-06-05_14-38-35-000.f_007.de0","50.952769014171416,7.042421897777081,50.95093023900966,7.0898046889984325","50.952769014171416,7.042421897777081","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Refrath"," Köln -> Olpe",5,"QUEUING_TRAFFIC","25.899999618530273","2025-06-05T14:38:35+02:00","Beginn: 05.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:38 A4: Köln -> Olpe, zwischen 0.3 km hinter AK Köln-Ost und 0.7 km vor AS Bergisch Gladbach-Refrath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9527690141714,7.04242189777708
"A4","undefined--vi-zus.2025-06-05_14-38-35-000.f.de0","50.94886895271232,7.096676526343328,50.9500253009365,7.128172299997705","50.94886895271232,7.096676526343328","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-05T14:38:35+02:00","Beginn: 05.06.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:38 A4: Köln -> Olpe, zwischen 2.9 km hinter AS Köln-Merheim und AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9488689527123,7.09667652634333
"A4","undefined--vi-zus.2025-06-05_14-46-58-000.f.de0","50.951144955383924,7.150082446267352,50.954776377259236,7.164019724227723","50.951144955383924,7.150082446267352","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Bensberg"," Köln -> Olpe",0,"SLOW_TRAFFIC","50.099998474121094","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:46 A4: Köln -> Olpe, zwischen 1.6 km hinter AS Bergisch Gladbach-Frankenforst und 0.9 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9511449553839,7.15008244626735
"A4","undefined--vi-avl.2025-06-05_13-18-38-000.f_005.de0","50.97555554786468,7.45910066502351,50.97456758808022,7.51345500377559","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","43.29999923706055","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:18 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.97219116092284,7.561930084059012,50.97545628749326,7.509866317442706","50.97219116092284,7.561930084059012","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",15,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9721911609228,7.56193008405901
"A4","undefined--vi-avl.2025-06-05_13-35-24-000.f_009.de0","50.84710198710535,9.631502860419763,50.855149904249124,9.748525060190174","50.84710198710535,9.631502860419763","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",3,"SLOW_TRAFFIC","56.900001525878906","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A4: Bad Hersfeld -> Erfurt, zwischen 3.6 km hinter AD Kirchheimer Dreieck und 9.3 km vor AS Friedewald  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8471019871053,9.63150286041976
"A4","undefined--vi-zus.2025-06-05_14-21-32-000.f_001.de0","50.9310361262288,9.919626716064927,50.94316373226489,9.936372733251403","50.9310361262288,9.919626716064927","WARNING","A4 | Seulingswald - Wildeck-Obersuhl"," Bad Hersfeld -> Erfurt",3,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-05T14:21:32+02:00","Beginn: 05.06.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:21 A4: Bad Hersfeld -> Erfurt, zwischen 3.6 km hinter Seulingswald und 6.0 km vor AS Wildeck-Obersuhl  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9310361262288,9.91962671606493
"A4","undefined--vi-zus.2025-06-05_14-30-28-000.f.de0","50.93921499716374,9.931130142061878,50.96085946928148,10.014164125898084","50.93921499716374,9.931130142061878","WARNING","A4 | Wildeck-Hönebach - Wildeck-Obersuhl"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T14:30:28+02:00","Beginn: 05.06.25 um 14:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:30 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Wildeck-Hönebach und 0.1 km vor AS Wildeck-Obersuhl  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Wildeck-Hönebach und Wildeck-Obersuhl defekter LKW auf dem rechten Fahrstreifen und dem Standstreifen",50.9392149971637,9.93113014206188
"A4","undefined--vi-avl.2025-06-05_14-37-05-000.f_018.de0","50.93108786872773,9.919743092308176,50.93108786872773,9.919743092308176","50.93108786872773,9.919743092308176","WARNING","A4 | Wildeck-Hönebach - Wildeck-Hönebach"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","15","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A4: Bad Hersfeld -> Erfurt, 1.1 km vor AS Wildeck-Hönebach, aus Richtung Seulingswald  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9310878687277,9.91974309230818
"A4","undefined--vi-hind.2025-06-05_14-37-52-000.f_001.de0","50.94864309372035,10.486125145640743,50.919887004764824,10.54874788640936","50.94864309372035,10.486125145640743","WARNING","A4 | Hainich - Hörselgau"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T14:37:52+02:00","Beginn: 05.06.25 um 14:37 Uhr  Hindernis, seit 05.06.2025, 14:37 A4: Bad Hersfeld -> Erfurt, zwischen 6.8 km hinter Hainich und 2.9 km vor Hörselgau  Gefahr durch Gegenstände auf der Fahrbahn",50.9486430937203,10.4861251456407
"A4","undefined--vi-zus.2025-06-05_13-55-37-000.f_002.de0","50.88446160093708,12.15258750002558,50.87178961556164,12.221168510373618","50.88446160093708,12.15258750002558","WARNING","A4 | Gera-Leumnitz - Ronneburg"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:55 A4: Erfurt -> Chemnitz, zwischen 0.2 km hinter AS Gera-Leumnitz und 0.5 km vor AS Ronneburg  Gefahr durch Gegenstände auf der Fahrbahn  A4 Erfurt Richtung Chemnitz zwischen Gera-Leumnitz und Ronneburg Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",50.8844616009371,12.1525875000256
"A4","undefined--vi-zus.2025-06-05_13-47-11-000.f_002.de0","51.05281926834527,13.364781467140084,51.059393472173625,13.48831083268793","51.05281926834527,13.364781467140084","WARNING","A4 | Am Steinberg - Wilsdruff"," Chemnitz -> Dresden",30,"STATIONARY_TRAFFIC","15.5","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:47 A4: Chemnitz -> Dresden, zwischen 3.3 km hinter Am Steinberg und 2.7 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.0528192683453,13.3647814671401
"A4","undefined--vi-avl.2025-06-05_13-55-37-000.f_014.de0","51.052875435601386,13.364910434458922,51.052875435601386,13.364910434458922","51.052875435601386,13.364910434458922","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","10","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A4: Chemnitz -> Dresden, 0.2 km vor AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0528754356014,13.3649104344589
"A4","undefined--vi-hind.2025-06-05_13-59-48-000.f_005.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-05T13:59:48+02:00","Beginn: 05.06.25 um 13:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:59 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-hind.2025-06-05_14-19-09-000.f_003.de0","51.20017033063674,14.324639302579259,51.198163621770945,14.33464837781659","51.20017033063674,14.324639302579259","WARNING","A4 | Uhyst - Salzenforst"," Dresden -> Görlitz",NA,NA,NA,"2025-06-05T14:19:09+02:00","Beginn: 05.06.25 um 14:19 Uhr  Hindernis, seit 05.06.2025, 14:19 A4: Dresden -> Görlitz, zwischen 7.5 km hinter AS Uhyst und 2.0 km vor AS Salzenforst  Gefahr durch Gegenstände auf der Fahrbahn",51.2001703306367,14.3246393025793
"A4","undefined--vi-zus.2025-06-05_12-56-32-000.f.de0","51.207630385113596,14.73674495526236,51.21464471531459,14.810143655618749","51.207630385113596,14.73674495526236","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",9,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-05T12:56:32+02:00","Beginn: 05.06.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:56 A4: Dresden -> Görlitz, zwischen 3.9 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2076303851136,14.7367449552624
"A4","undefined--vi-avl.2025-06-05_14-42-48-000.f_016.de0","51.20748572636965,14.737172654248699,51.20748572636965,14.737172654248699","51.20748572636965,14.737172654248699","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","26","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A4: Dresden -> Görlitz, 1.7 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.2074857263696,14.7371726542487
"A4","undefined--vi-zus.2025-06-05_09-19-53-000.f_006.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",7,"QUEUING_TRAFFIC","9","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:19 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-05_14-25-48-000.f_009.de0","47.82506673154725,7.5604366799297695,47.816003100948194,7.554288299999114","47.82506673154725,7.5604366799297695","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","67","2025-06-05T14:25:48+02:00","Beginn: 05.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:25 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.8250667315473,7.56043667992977
"A5","undefined--vi-avl.2025-06-05_14-35-28-000.f_010.de0","48.02637832322401,7.789048747223144,48.02637832322401,7.789048747223144","48.02637832322401,7.789048747223144","WARNING","A5 | Freiburg-Mitte - Freiburg-Mitte"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","20","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A5: Karlsruhe -> Basel, 0.5 km vor AS Freiburg-Mitte, aus Richtung Schauinsland  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.026378323224,7.78904874722314
"A5","undefined--vi-avl.2025-06-05_13-39-35-000.f.de0","48.02645370399784,7.789182044797768,47.98696048977496,7.74281151828595","48.02645370399784,7.789182044797768","WARNING","A5 | Schauinsland - Freiburg-Süd"," Karlsruhe -> Basel",11,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-05T13:39:35+02:00","Beginn: 05.06.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:39 A5: Karlsruhe -> Basel, zwischen 3.1 km hinter Schauinsland und 1.0 km vor AS Freiburg-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.0264537039978,7.78918204479777
"A5","undefined--vi-avl.2025-06-05_14-45-14-000.f_004.de0","48.48833137420599,7.901504227209418,48.495778694990584,7.902880125077889","48.48833137420599,7.901504227209418","WARNING","A5 | Offenburg - Waldmatten"," Basel -> Karlsruhe",0,"QUEUING_TRAFFIC","48.5","2025-06-05T14:45:14+02:00","Beginn: 05.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:45 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Offenburg und 0.4 km vor Waldmatten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.488331374206,7.90150422720942
"A5","undefined--vi-hind.2025-06-05_13-38-45-000.f_005.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:38 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.202519097700346,8.594369001907253,49.273564405131445,8.615995487734242","49.202519097700346,8.594369001907253","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",12,"STATIONARY_TRAFFIC","30.5","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 5.3 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2025190977003,8.59436900190725
"A5","undefined--vi-avl.2025-06-05_14-27-19-000.f.de0","49.36639406886547,8.63205288739371,49.33563128011375,8.630413864230931","49.36639406886547,8.63205288739371","WARNING","A5 | Heidelberg/Schwetzingen - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-05T14:27:19+02:00","Beginn: 05.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:27 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter AS Heidelberg/Schwetzingen und 3.8 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.3663940688655,8.63205288739371
"A5","undefined--vi-zus.2025-06-05_13-23-25-000.f.de0","49.503153961981305,8.639847358455127,49.55252656304391,8.627671804794328","49.503153961981305,8.639847358455127","WARNING","A5 | Ladenburg - Hemsbach"," Heidelberg -> Darmstadt",4,"SLOW_TRAFFIC","48.599998474121094","2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:23 A5: Heidelberg -> Darmstadt, zwischen 2.8 km hinter AS Ladenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.5031539619813,8.63984735845513
"A5","undefined--vi-zus.2025-03-11_12-48-05-000.f_003.de0","49.56725902962244,8.63267949328476,49.53398745030282,8.632114991444585","49.56725902962244,8.63267949328476","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-03-11T12:48:05+01:00","Beginn: 11.03.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.03.2025, 12:48 A5: Darmstadt -> Heidelberg, zwischen 3.0 km hinter AS Hemsbach und 0.3 km vor Wachenburg  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5672590296224,8.63267949328476
"A5","undefined--vi-avl.2025-06-05_14-13-53-000.f.de0","50.10457757110992,8.60612907272942,50.13606770192814,8.591662094259892","50.10457757110992,8.60612907272942","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","56.099998474121094","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1045775711099,8.60612907272942
"A5","undefined--vi-avl.2025-06-05_14-39-22-000.f.de0","50.62531488941692,8.902396953004216,50.63216507927635,8.923709869008668","50.62531488941692,8.902396953004216","WARNING","A5 | Reinhardshain - Grünberg"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-05T14:39:22+02:00","Beginn: 05.06.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:39 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter Reinhardshain und AS Grünberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6253148894169,8.90239695300422
"A5","undefined--vi-zus.2025-06-05_14-07-33-000.f_001.de0","50.63824294574695,8.943219726632455,50.67723528223493,9.028991529308263","50.63824294574695,8.943219726632455","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",39,"STATIONARY_TRAFFIC","11.5","2025-06-05T14:07:33+02:00","Beginn: 05.06.25 um 14:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:07 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AS Grünberg und 7.9 km vor Krachgarten  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 11 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.638242945747,8.94321972663245
