"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A20","undefined--vi-avl.2025-05-28_12-23-13-000.f_008.de0","54.085433068498126,12.79686817804221,54.085433068498126,12.79686817804221","54.085433068498126,12.79686817804221","WARNING","A20 | Trebeltal - Trebeltal"," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A20: Rostock -> Stettin, 4.8 km vor Trebeltal, aus Richtung Tribsees  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.0854330684981,12.7968681780422
"A21","undefined--vi-hind.2025-05-28_12-34-40-000.f_001.de0","54.015263810499036,10.243487441833448,53.971142729480725,10.241842967225862","54.015263810499036,10.243487441833448","WARNING","A21 | Daldorf - Wahlstedt"," Kiel -> Bargteheide",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:34 Uhr  Hindernis, seit 28.05.2025, 12:34 A21: Kiel -> Bargteheide, zwischen 0.3 km hinter AS Daldorf und 0.3 km vor AS Wahlstedt  Gefahr durch Gegenstände auf der Fahrbahn",54.015263810499,10.2434874418334
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.69767459670051,9.777503489386316,53.69767459670051,9.777503489386316","53.69767459670051,9.777503489386316","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A23: Heide -> Hamburg, 2.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6976745967005,9.77750348938632
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.69758559058009,9.77757602540812,53.65417030118541,9.821199046473325","53.69758559058009,9.77757602540812","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",12,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.6 km hinter Forst Rantzau Süd und 0.7 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6975855905801,9.77757602540812
"A23","undefined--vi-avl.2025-05-28_11-14-14-000.f_012.de0","53.76351073225731,9.707735271062099,53.76351073225731,9.707735271062099","53.76351073225731,9.707735271062099","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A23: Heide -> Hamburg, 2.2 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.7635107322573,9.7077352710621
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.76345687240619,9.707739852025261,53.733426189483644,9.72103008133322","53.76345687240619,9.707739852025261","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 5.5 km hinter AS Horst/Elmshorn und 3.0 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.7634568724062,9.70773985202526
"A24","undefined--vi-avl.2025-05-28_12-48-26-000.f_003.de0","52.96927525003004,12.632973351246001,52.99832626326578,12.602281351430431","52.96927525003004,12.632973351246001","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",2,"SLOW_TRAFFIC","50.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:48 A24: Berliner Ring -> Pritzwalk, zwischen 2.5 km hinter Walsleben-West und 9.6 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.96927525003,12.632973351246
"A24","undefined--vi-hind.2025-05-28_12-24-31-000.f_004.de0","53.04297377165932,12.552365074634073,53.04408190319305,12.55052612523016","53.04297377165932,12.552365074634073","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:24 A24: Berliner Ring -> Pritzwalk, zwischen 12.4 km hinter Walsleben-West und 3.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0429737716593,12.5523650746341
"A24","undefined--vi-hind.2025-05-28_12-50-40-000.f.de0","52.97336426937301,12.628417113426615,52.97494386634254,12.626938082425614","52.97336426937301,12.628417113426615","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:50 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:50 A24: Berliner Ring -> Pritzwalk, zwischen 3.1 km hinter Walsleben-West und 12.7 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.973364269373,12.6284171134266
"A24","undefined--vi-avl.2025-05-28_12-59-04-000.f_032.de0","52.71506416156034,12.998388121495344,52.71743583489613,12.97814141235711","52.71506416156034,12.998388121495344","WARNING","A24 | Havelland - Kremmen"," Berliner Ring -> Pritzwalk",0,"SLOW_TRAFFIC","72.0999984741211",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A24: Berliner Ring -> Pritzwalk, zwischen 1.5 km hinter AD Havelland und AS Kremmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",52.7150641615603,12.9983881214953
"A27","undefined--vi-hind.2025-05-28_12-57-36-000.f_001.de0","53.49305060091953,8.625171299999833,53.46405751744917,8.600455337282627","53.49305060091953,8.625171299999833","WARNING","A27 | Bremerhaven-Wulsdorf - Stotel"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:57 Uhr  Hindernis, seit 28.05.2025, 12:57 A27: Bremerhaven -> Bremen, zwischen 0.4 km hinter AS Bremerhaven-Wulsdorf und 2.7 km vor AS Stotel  Gefahr durch Gegenstände auf der Fahrbahn",53.4930506009195,8.62517129999983
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.527157052408704,8.623461892740016,53.49994512702718,8.627780243403217","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5271570524087,8.62346189274002
"A30","undefined--vi-avl.2025-05-28_12-55-59-000.f_011.de0","52.26785845646359,7.943854509569669,52.26267000092857,8.005560299999583","52.26785845646359,7.943854509569669","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A30: Rheine -> Osnabrück, zwischen 1.2 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2678584564636,7.94385450956967
"A30","undefined--vi-avl.2025-05-28_12-56-43-000.f_002.de0","52.24537467613775,8.089651207443222,52.24537467613775,8.089651207443222","52.24537467613775,8.089651207443222","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A30: Bad Oeynhausen -> Osnabrück, 0.1 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.2453746761378,8.08965120744322
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.24531718948995,8.089849936254632,52.2681380715253,7.934916691813491","52.24531718948995,8.089849936254632","WARNING","A30 | Natbergen - Lotte/Osnabrück"," Bad Oeynhausen -> Rheine",8,"SLOW_TRAFFIC","46",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 0.5 km vor AK Lotte/Osnabrück  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.24531718949,8.08984993625463
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_007.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-28_12-49-56-000.f_029.de0","53.23057390992063,7.399098245413568,53.23057390992063,7.399098245413568","53.23057390992063,7.399098245413568","WARNING","A31 | Jemgum - Jemgum"," Leer -> Meppen",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A31: Leer -> Meppen, in Höhe AS Jemgum, aus Richtung Emstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.2305739099206,7.39909824541357
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.23077746975952,7.399457749492556,53.21349485961197,7.329065833162164","53.23077746975952,7.399457749492556","WARNING","A31 | Emstunnel - Weener"," Leer -> Meppen",6,"QUEUING_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 0.5 km hinter Emstunnel und 4.8 km vor AS Weener  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.2307774697595,7.39945774949256
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_019.de0","51.65435460810979,8.712200987284422,51.665866795723936,8.708336381666244","51.65435460810979,8.712200987284422","WARNING","A33 | Borchen - Paderborn-Mönkeloh"," Brilon -> Bielefeld",2,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 0.7 km hinter AS Borchen und 1.9 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.6543546081098,8.71220098728442
"A33","undefined--vi-avl.2025-05-28_12-14-00-000.f_009.de0","51.65435460810979,8.712200987284422,51.65435460810979,8.712200987284422","51.65435460810979,8.712200987284422","WARNING","A33 | Paderborn-Mönkeloh - Paderborn-Mönkeloh"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A33: Brilon -> Bielefeld, 3.3 km vor AS Paderborn-Mönkeloh, aus Richtung Borchen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.6543546081098,8.71220098728442
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.445738440916735,9.873217331491267,51.419319417297245,9.902114856303838","51.445738440916735,9.873217331491267","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",4,"QUEUING_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.4 km hinter AS Dramfeld und 1.2 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4457384409167,9.87321733149127
"A38","undefined--vi-avl.2025-05-28_12-52-15-000.f_023.de0","51.24762112384223,12.41103506607131,51.2549164414267,12.433650347528722","51.24762112384223,12.41103506607131","WARNING","A38 | Leipzig-Süd - Leipzig-Südost"," Halle -> Leipzig",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:52 A38: Halle -> Leipzig, zwischen 1.3 km hinter AK Leipzig-Süd und 2.6 km vor AS Leipzig-Südost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2476211238422,12.4110350660713
"A39","undefined--vi-avl.2025-05-28_13-00-39-000.f_010.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","43.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-28_13-00-39-000.f_016.de0","52.234264210193935,10.514000639999498,52.234264210193935,10.514000639999498","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2342642101939,10.5140006399995
"A40","undefined--vi-avl.2025-05-28_12-34-40-000.f_008.de0","51.44264116099704,6.764356928566589,51.445125327095546,6.800766066767444","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","26.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:34 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-28_13-00-39-000.f.de0","51.44265754313041,6.764391206397503,51.44265754313041,6.764391206397503","51.44265754313041,6.764391206397503","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A40: Duisburg -> Essen, 1.1 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4426575431304,6.7643912063975
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.44217670093377,6.923220399996562,51.447021760416035,7.001979675588869","51.44217670093377,6.923220399996562","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Zentrum"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","31.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.1 km vor AS Essen-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4421767009338,6.92322039999656
"A40","undefined--vi-avl.2025-05-28_12-56-43-000.f_005.de0","51.44215936705911,6.923228037728983,51.44215936705911,6.923228037728983","51.44215936705911,6.923228037728983","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A40: Duisburg -> Essen, 1.0 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4421593670591,6.92322803772898
"A40","undefined--vi-avl.2025-05-28_12-55-59-000.f_010.de0","51.44694320462057,7.000664161313049,51.4435876747494,6.9766211180008275","51.44694320462057,7.000664161313049","WARNING","A40 | Ruhrschnellwegtunnel - Essen-Frohnhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A40: Essen -> Duisburg, zwischen 0.1 km hinter Ruhrschnellwegtunnel und 0.6 km vor AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4469432046206,7.00066416131305
"A40","undefined--vi-avl.2025-05-28_12-20-59-000.f_031.de0","51.47158610093358,7.11021629999767,51.45597011364152,7.044966751252634","51.47158610093358,7.11021629999767","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","44",2025-05-28,"Beginn: 28.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:20 A40: Dortmund -> Duisburg, zwischen 1.3 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4715861009336,7.11021629999767
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.47934817594761,7.169454343112302,51.49747241145639,7.205777427626903","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-zus.2025-05-28_12-54-22-000.f_001.de0","51.49839580308561,7.215257513735461,51.49655163476256,7.196999646499638","51.49839580308561,7.215257513735461","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:54 A40: Dortmund -> Essen, zwischen 1.3 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4983958030856,7.21525751373546
"A40","undefined--vi-avl.2025-05-28_12-57-36-000.f_003.de0","51.496430150076435,7.323888652256954,51.49695176303992,7.28305268494512","51.496430150076435,7.323888652256954","WARNING","A40 | Dortmund-Lütgendortmund - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:57 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Dortmund-Lütgendortmund und 0.8 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4964301500764,7.32388865225695
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_009.de0","51.49612579206107,6.872292222025616,51.50061973120477,6.926466275891164","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-28_13-00-39-000.f_003.de0","51.49612579206107,6.872292222025616,51.49612579206107,6.872292222025616","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, 1.2 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4961257920611,6.87229222202562
"A43","undefined--vi-avl.2025-05-28_11-53-10-000.f_011.de0","51.473947284671986,7.283276080930363,51.49682494548072,7.271012914482549","51.473947284671986,7.283276080930363","WARNING","A43 | Bochum/Witten - Bochum-Gerthe"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:53 A43: Wuppertal -> Recklinghausen, zwischen 1.4 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.473947284672,7.28327608093036
"A43","undefined--vi-avl.2025-05-28_11-34-57-000.f_026.de0","51.50723372945509,7.244744241312529,51.53979256031072,7.2043958472883265","51.50723372945509,7.244744241312529","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",4,"SLOW_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5072337294551,7.24474424131253
"A43","undefined--vi-avl.2025-05-28_12-59-04-000.f_028.de0","51.50843944775573,7.2390712357243325,51.50843944775573,7.2390712357243325","51.50843944775573,7.2390712357243325","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:59 A43: Wuppertal -> Recklinghausen, 2.1 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5084394477557,7.23907123572433
"A44","undefined--vi-avl.2025-05-28_04-08-00-000.f_002.de0","51.521465985492945,7.666334403088639,51.525777895865104,7.765608797938174","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",20,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_10-32-04-000.f_007.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:00 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5214659854929,7.66633440308864
